0	 1.176292e-32	 1	 init
0	 1.176292e-32	 1	 iter
1	 1.176292e-32	 17	 iter
2	 1.176292e-32	 19	 iter
3	 1.176292e-32	 21	 iter
4	 1.176292e-32	 22	 iter
5	 1.176292e-32	 24	 iter
6	 1.176292e-32	 26	 iter
7	 1.176292e-32	 27	 iter
8	 1.176292e-32	 28	 iter
9	 1.176292e-32	 30	 iter
10	 1.176292e-32	 32	 iter
11	 1.176292e-32	 34	 iter
12	 1.176292e-32	 36	 iter
13	 1.176292e-32	 38	 iter
14	 1.176292e-32	 40	 iter
15	 1.176292e-32	 42	 iter
16	 1.176292e-32	 44	 iter
17	 1.176292e-32	 46	 iter
18	 1.176292e-32	 48	 iter
19	 1.176292e-32	 50	 iter
20	 1.176292e-32	 52	 iter
21	 1.176292e-32	 53	 iter
22	 1.176292e-32	 55	 iter
23	 1.176292e-32	 57	 iter
24	 1.176292e-32	 59	 iter
25	 1.176292e-32	 60	 iter
26	 1.176292e-32	 62	 iter
27	 1.176292e-32	 63	 iter
28	 1.176292e-32	 65	 iter
29	 1.176292e-32	 67	 iter
30	 1.176292e-32	 69	 iter
31	 1.176292e-32	 71	 iter
32	 1.176292e-32	 73	 iter
33	 1.176292e-32	 75	 iter
34	 1.176292e-32	 77	 iter
35	 1.176292e-32	 78	 iter
36	 1.176292e-32	 80	 iter
37	 1.176292e-32	 82	 iter
38	 1.176292e-32	 84	 iter
39	 1.176292e-32	 86	 iter
40	 1.176292e-32	 88	 iter
41	 1.176292e-32	 90	 iter
42	 1.176292e-32	 92	 iter
43	 1.176292e-32	 94	 iter
44	 1.176292e-32	 96	 iter
45	 1.176292e-32	 98	 iter
46	 1.176292e-32	 100	 iter
47	 1.176292e-32	 102	 iter
48	 1.176292e-32	 103	 iter
49	 1.176292e-32	 105	 iter
50	 1.176292e-32	 107	 iter
51	 1.176292e-32	 109	 iter
52	 1.176292e-32	 111	 iter
53	 1.176292e-32	 113	 iter
54	 1.176292e-32	 115	 iter
55	 1.176292e-32	 117	 iter
56	 1.176292e-32	 118	 iter
57	 1.176292e-32	 120	 iter
58	 1.176292e-32	 122	 iter
59	 1.176292e-32	 124	 iter
60	 1.176292e-32	 125	 iter
61	 1.176292e-32	 126	 iter
62	 1.176292e-32	 127	 iter
63	 1.176292e-32	 129	 iter
64	 1.176292e-32	 131	 iter
65	 1.176292e-32	 133	 iter
66	 1.176292e-32	 134	 iter
67	 1.176292e-32	 136	 iter
68	 1.176292e-32	 138	 iter
69	 1.176292e-32	 140	 iter
70	 1.176292e-32	 142	 iter
71	 1.176292e-32	 144	 iter
72	 1.176292e-32	 145	 iter
73	 1.176292e-32	 147	 iter
74	 1.176292e-32	 149	 iter
75	 1.176292e-32	 151	 iter
76	 1.176292e-32	 153	 iter
77	 1.176292e-32	 154	 iter
78	 1.176292e-32	 155	 iter
79	 1.176292e-32	 157	 iter
80	 1.176292e-32	 158	 iter
81	 1.176292e-32	 160	 iter
82	 1.176292e-32	 161	 iter
83	 1.176292e-32	 163	 iter
84	 1.176292e-32	 164	 iter
85	 1.176292e-32	 165	 iter
86	 1.176292e-32	 166	 iter
87	 1.176292e-32	 168	 iter
88	 1.176292e-32	 170	 iter
89	 1.176292e-32	 172	 iter
90	 1.176292e-32	 174	 iter
91	 1.176292e-32	 176	 iter
92	 1.176292e-32	 178	 iter
93	 1.176292e-32	 179	 iter
94	 1.176292e-32	 180	 iter
95	 1.176292e-32	 182	 iter
96	 1.176292e-32	 184	 iter
97	 1.176292e-32	 186	 iter
98	 1.176292e-32	 187	 iter
99	 1.176292e-32	 189	 iter
100	 1.176292e-32	 191	 iter
101	 1.176292e-32	 193	 iter
102	 1.176292e-32	 194	 iter
103	 1.176292e-32	 196	 iter
104	 1.176292e-32	 197	 iter
105	 1.176292e-32	 198	 iter
106	 1.176292e-32	 200	 iter
107	 1.176292e-32	 201	 iter
108	 1.176292e-32	 202	 iter
109	 1.176292e-32	 203	 iter
110	 1.176292e-32	 204	 iter
111	 1.176292e-32	 205	 iter
112	 1.176292e-32	 206	 iter
113	 1.176292e-32	 208	 iter
114	 1.176292e-32	 210	 iter
115	 1.176292e-32	 212	 iter
116	 1.176292e-32	 214	 iter
117	 1.176292e-32	 215	 iter
118	 1.176292e-32	 217	 iter
119	 1.176292e-32	 218	 iter
120	 1.176292e-32	 219	 iter
121	 1.176292e-32	 221	 iter
122	 1.176292e-32	 223	 iter
123	 1.176292e-32	 224	 iter
124	 1.176292e-32	 226	 iter
125	 1.176292e-32	 227	 iter
126	 1.176292e-32	 228	 iter
127	 1.176292e-32	 229	 iter
128	 1.176292e-32	 230	 iter
129	 1.176292e-32	 232	 iter
130	 1.176292e-32	 233	 iter
131	 1.176292e-32	 234	 iter
132	 1.176292e-32	 236	 iter
133	 1.176292e-32	 238	 iter
134	 1.176292e-32	 240	 iter
135	 1.176292e-32	 241	 iter
136	 1.176292e-32	 243	 iter
137	 1.176292e-32	 245	 iter
138	 1.176292e-32	 247	 iter
139	 1.176292e-32	 248	 iter
140	 1.176292e-32	 249	 iter
141	 1.176292e-32	 250	 iter
142	 1.176292e-32	 251	 iter
143	 1.176292e-32	 252	 iter
144	 1.176292e-32	 253	 iter
145	 1.176292e-32	 255	 iter
146	 1.176292e-32	 256	 iter
147	 1.176292e-32	 258	 iter
148	 1.176292e-32	 259	 iter
149	 1.176292e-32	 260	 iter
150	 1.176292e-32	 261	 iter
151	 1.176292e-32	 263	 iter
152	 1.176292e-32	 264	 iter
153	 1.176292e-32	 265	 iter
154	 1.176292e-32	 266	 iter
155	 1.176292e-32	 268	 iter
156	 1.176292e-32	 269	 iter
157	 1.176292e-32	 270	 iter
158	 1.176292e-32	 271	 iter
159	 1.176292e-32	 272	 iter
160	 1.176292e-32	 273	 iter
161	 1.176292e-32	 274	 iter
162	 1.176292e-32	 275	 iter
163	 1.176292e-32	 276	 iter
164	 1.176292e-32	 277	 iter
165	 1.176292e-32	 278	 iter
166	 1.176292e-32	 280	 iter
167	 1.176292e-32	 281	 iter
168	 1.176292e-32	 283	 iter
169	 1.176292e-32	 284	 iter
170	 1.176292e-32	 286	 iter
171	 1.176292e-32	 287	 iter
172	 1.176292e-32	 288	 iter
173	 1.176292e-32	 289	 iter
174	 1.176292e-32	 291	 iter
175	 1.176292e-32	 292	 iter
176	 1.176292e-32	 294	 iter
177	 1.176292e-32	 296	 iter
178	 1.176292e-32	 298	 iter
179	 1.176292e-32	 299	 iter
179	 1.176292e-32	 299	 done
