0	 6.248045e-33	 1	 init
0	 6.248045e-33	 1	 iter
1	 6.248045e-33	 17	 iter
2	 6.248045e-33	 19	 iter
3	 6.248045e-33	 20	 iter
4	 6.248045e-33	 22	 iter
5	 6.248045e-33	 24	 iter
6	 6.248045e-33	 26	 iter
7	 6.248045e-33	 28	 iter
8	 6.248045e-33	 30	 iter
9	 6.248045e-33	 32	 iter
10	 6.248045e-33	 34	 iter
11	 6.248045e-33	 36	 iter
12	 6.248045e-33	 38	 iter
13	 6.248045e-33	 40	 iter
14	 6.248045e-33	 42	 iter
15	 6.248045e-33	 44	 iter
16	 6.248045e-33	 46	 iter
17	 6.248045e-33	 48	 iter
18	 6.248045e-33	 50	 iter
19	 6.248045e-33	 52	 iter
20	 6.248045e-33	 54	 iter
21	 6.248045e-33	 56	 iter
22	 6.248045e-33	 57	 iter
23	 6.248045e-33	 59	 iter
24	 6.248045e-33	 61	 iter
25	 6.248045e-33	 63	 iter
26	 6.248045e-33	 65	 iter
27	 6.248045e-33	 67	 iter
28	 6.248045e-33	 69	 iter
29	 6.248045e-33	 71	 iter
30	 6.248045e-33	 72	 iter
31	 6.248045e-33	 73	 iter
32	 6.248045e-33	 75	 iter
33	 6.248045e-33	 77	 iter
34	 6.248045e-33	 79	 iter
35	 6.248045e-33	 81	 iter
36	 6.248045e-33	 83	 iter
37	 6.248045e-33	 85	 iter
38	 6.248045e-33	 87	 iter
39	 6.248045e-33	 89	 iter
40	 6.248045e-33	 91	 iter
41	 6.248045e-33	 93	 iter
42	 6.248045e-33	 95	 iter
43	 6.248045e-33	 97	 iter
44	 6.248045e-33	 99	 iter
45	 6.248045e-33	 101	 iter
46	 6.248045e-33	 103	 iter
47	 6.248045e-33	 105	 iter
48	 6.248045e-33	 107	 iter
49	 6.248045e-33	 109	 iter
50	 6.248045e-33	 111	 iter
51	 6.248045e-33	 113	 iter
52	 6.248045e-33	 114	 iter
53	 6.248045e-33	 116	 iter
54	 6.248045e-33	 118	 iter
55	 6.248045e-33	 120	 iter
56	 6.248045e-33	 122	 iter
57	 6.248045e-33	 123	 iter
58	 6.248045e-33	 125	 iter
59	 6.248045e-33	 127	 iter
60	 6.248045e-33	 128	 iter
61	 6.248045e-33	 130	 iter
62	 6.248045e-33	 131	 iter
63	 6.248045e-33	 133	 iter
64	 6.248045e-33	 135	 iter
65	 6.248045e-33	 137	 iter
66	 6.248045e-33	 139	 iter
67	 6.248045e-33	 141	 iter
68	 6.248045e-33	 143	 iter
69	 6.248045e-33	 145	 iter
70	 6.248045e-33	 147	 iter
71	 6.248045e-33	 148	 iter
72	 6.248045e-33	 149	 iter
73	 6.248045e-33	 151	 iter
74	 6.248045e-33	 153	 iter
75	 6.248045e-33	 154	 iter
76	 6.248045e-33	 155	 iter
77	 6.248045e-33	 157	 iter
78	 6.248045e-33	 159	 iter
79	 6.248045e-33	 161	 iter
80	 6.248045e-33	 162	 iter
81	 6.248045e-33	 164	 iter
82	 6.248045e-33	 166	 iter
83	 6.248045e-33	 168	 iter
84	 6.248045e-33	 170	 iter
85	 6.248045e-33	 171	 iter
86	 6.248045e-33	 172	 iter
87	 6.248045e-33	 173	 iter
88	 6.248045e-33	 175	 iter
89	 6.248045e-33	 177	 iter
90	 6.248045e-33	 179	 iter
91	 6.248045e-33	 180	 iter
92	 6.248045e-33	 182	 iter
93	 6.248045e-33	 184	 iter
94	 6.248045e-33	 186	 iter
95	 6.248045e-33	 188	 iter
96	 6.248045e-33	 190	 iter
97	 6.248045e-33	 192	 iter
98	 6.248045e-33	 194	 iter
99	 6.248045e-33	 196	 iter
100	 6.248045e-33	 198	 iter
101	 6.248045e-33	 199	 iter
102	 6.248045e-33	 201	 iter
103	 6.248045e-33	 202	 iter
104	 6.248045e-33	 204	 iter
105	 6.248045e-33	 205	 iter
106	 6.248045e-33	 207	 iter
107	 6.248045e-33	 209	 iter
108	 6.248045e-33	 211	 iter
109	 6.248045e-33	 213	 iter
110	 6.248045e-33	 215	 iter
111	 6.248045e-33	 217	 iter
112	 6.248045e-33	 218	 iter
113	 6.248045e-33	 219	 iter
114	 6.248045e-33	 221	 iter
115	 6.248045e-33	 222	 iter
116	 6.248045e-33	 223	 iter
117	 6.248045e-33	 225	 iter
118	 6.248045e-33	 226	 iter
119	 6.248045e-33	 228	 iter
120	 6.248045e-33	 229	 iter
121	 6.248045e-33	 231	 iter
122	 6.248045e-33	 233	 iter
123	 6.248045e-33	 235	 iter
124	 6.248045e-33	 237	 iter
125	 6.248045e-33	 239	 iter
126	 6.248045e-33	 241	 iter
127	 6.248045e-33	 243	 iter
128	 6.248045e-33	 244	 iter
128	 6.248045e-33	 244	 done
