0	 5.067580e-33	 1	 init
0	 5.067580e-33	 1	 iter
1	 5.067580e-33	 17	 iter
2	 5.067580e-33	 19	 iter
3	 5.067580e-33	 21	 iter
4	 5.067580e-33	 23	 iter
5	 5.067580e-33	 25	 iter
6	 5.067580e-33	 27	 iter
7	 5.067580e-33	 28	 iter
8	 5.067580e-33	 30	 iter
9	 5.067580e-33	 32	 iter
10	 5.067580e-33	 34	 iter
11	 5.067580e-33	 36	 iter
12	 5.067580e-33	 38	 iter
13	 5.067580e-33	 40	 iter
14	 5.067580e-33	 42	 iter
15	 5.067580e-33	 44	 iter
16	 5.067580e-33	 46	 iter
17	 5.067580e-33	 48	 iter
18	 5.067580e-33	 50	 iter
19	 5.067580e-33	 52	 iter
20	 5.067580e-33	 54	 iter
21	 5.067580e-33	 56	 iter
22	 5.067580e-33	 58	 iter
23	 5.067580e-33	 60	 iter
24	 5.067580e-33	 62	 iter
25	 5.067580e-33	 64	 iter
26	 5.067580e-33	 66	 iter
27	 5.067580e-33	 67	 iter
28	 5.067580e-33	 68	 iter
29	 5.067580e-33	 70	 iter
30	 5.067580e-33	 72	 iter
31	 5.067580e-33	 74	 iter
32	 5.067580e-33	 76	 iter
33	 5.067580e-33	 77	 iter
34	 5.067580e-33	 79	 iter
35	 5.067580e-33	 81	 iter
36	 5.067580e-33	 83	 iter
37	 5.067580e-33	 85	 iter
38	 5.067580e-33	 87	 iter
39	 5.067580e-33	 89	 iter
40	 5.067580e-33	 91	 iter
41	 5.067580e-33	 93	 iter
42	 5.067580e-33	 95	 iter
43	 5.067580e-33	 97	 iter
44	 5.067580e-33	 98	 iter
45	 5.067580e-33	 99	 iter
46	 5.067580e-33	 101	 iter
47	 5.067580e-33	 103	 iter
48	 5.067580e-33	 104	 iter
49	 5.067580e-33	 106	 iter
50	 5.067580e-33	 108	 iter
51	 5.067580e-33	 110	 iter
52	 5.067580e-33	 112	 iter
53	 5.067580e-33	 113	 iter
54	 5.067580e-33	 115	 iter
55	 5.067580e-33	 117	 iter
56	 5.067580e-33	 119	 iter
57	 5.067580e-33	 121	 iter
58	 5.067580e-33	 123	 iter
59	 5.067580e-33	 124	 iter
60	 5.067580e-33	 126	 iter
61	 5.067580e-33	 128	 iter
62	 5.067580e-33	 130	 iter
63	 5.067580e-33	 132	 iter
64	 5.067580e-33	 133	 iter
65	 5.067580e-33	 135	 iter
66	 5.067580e-33	 136	 iter
67	 5.067580e-33	 138	 iter
68	 5.067580e-33	 140	 iter
69	 5.067580e-33	 141	 iter
70	 5.067580e-33	 143	 iter
71	 5.067580e-33	 145	 iter
72	 5.067580e-33	 146	 iter
73	 5.067580e-33	 148	 iter
74	 5.067580e-33	 149	 iter
75	 5.067580e-33	 151	 iter
76	 5.067580e-33	 153	 iter
77	 5.067580e-33	 155	 iter
78	 5.067580e-33	 157	 iter
79	 5.067580e-33	 159	 iter
80	 5.067580e-33	 160	 iter
81	 5.067580e-33	 162	 iter
82	 5.067580e-33	 163	 iter
83	 5.067580e-33	 165	 iter
84	 5.067580e-33	 167	 iter
85	 5.067580e-33	 169	 iter
86	 5.067580e-33	 170	 iter
87	 5.067580e-33	 171	 iter
88	 5.067580e-33	 173	 iter
89	 5.067580e-33	 174	 iter
90	 5.067580e-33	 175	 iter
91	 5.067580e-33	 176	 iter
92	 5.067580e-33	 178	 iter
93	 5.067580e-33	 179	 iter
94	 5.067580e-33	 180	 iter
95	 5.067580e-33	 181	 iter
96	 5.067580e-33	 182	 iter
97	 5.067580e-33	 184	 iter
98	 5.067580e-33	 186	 iter
99	 5.067580e-33	 187	 iter
100	 5.067580e-33	 189	 iter
101	 5.067580e-33	 190	 iter
102	 5.067580e-33	 192	 iter
103	 5.067580e-33	 193	 iter
104	 5.067580e-33	 195	 iter
105	 5.067580e-33	 197	 iter
106	 5.067580e-33	 198	 iter
107	 5.067580e-33	 200	 iter
108	 5.067580e-33	 201	 iter
109	 5.067580e-33	 203	 iter
110	 5.067580e-33	 205	 iter
111	 5.067580e-33	 207	 iter
112	 5.067580e-33	 209	 iter
113	 5.067580e-33	 211	 iter
114	 5.067580e-33	 212	 iter
115	 5.067580e-33	 214	 iter
116	 5.067580e-33	 216	 iter
117	 5.067580e-33	 218	 iter
118	 5.067580e-33	 219	 iter
119	 5.067580e-33	 220	 iter
120	 5.067580e-33	 222	 iter
121	 5.067580e-33	 224	 iter
122	 5.067580e-33	 225	 iter
123	 5.067580e-33	 226	 iter
124	 5.067580e-33	 228	 iter
125	 5.067580e-33	 230	 iter
126	 5.067580e-33	 231	 iter
127	 5.067580e-33	 232	 iter
128	 5.067580e-33	 234	 iter
129	 5.067580e-33	 236	 iter
130	 5.067580e-33	 238	 iter
131	 5.067580e-33	 239	 iter
132	 5.067580e-33	 241	 iter
133	 5.067580e-33	 243	 iter
134	 5.067580e-33	 245	 iter
135	 5.067580e-33	 246	 iter
136	 5.067580e-33	 247	 iter
137	 5.067580e-33	 249	 iter
138	 5.067580e-33	 250	 iter
139	 5.067580e-33	 251	 iter
140	 5.067580e-33	 253	 iter
141	 5.067580e-33	 255	 iter
142	 5.067580e-33	 257	 iter
143	 5.067580e-33	 258	 iter
144	 5.067580e-33	 260	 iter
145	 5.067580e-33	 262	 iter
146	 5.067580e-33	 264	 iter
147	 5.067580e-33	 265	 iter
148	 5.067580e-33	 267	 iter
149	 5.067580e-33	 268	 iter
150	 5.067580e-33	 269	 iter
151	 5.067580e-33	 271	 iter
152	 5.067580e-33	 273	 iter
153	 5.067580e-33	 275	 iter
154	 5.067580e-33	 276	 iter
155	 5.067580e-33	 277	 iter
156	 5.067580e-33	 279	 iter
157	 5.067580e-33	 281	 iter
158	 5.067580e-33	 282	 iter
159	 5.067580e-33	 284	 iter
160	 5.067580e-33	 285	 iter
161	 5.067580e-33	 287	 iter
162	 5.067580e-33	 289	 iter
163	 5.067580e-33	 291	 iter
164	 5.067580e-33	 292	 iter
165	 5.067580e-33	 294	 iter
166	 5.067580e-33	 296	 iter
167	 5.067580e-33	 297	 iter
168	 5.067580e-33	 299	 iter
168	 5.067580e-33	 299	 done
