0	 2.612849e-04	 1	 init
0	 2.612849e-04	 1	 iter
1	 2.587796e-04	 17	 iter
2	 2.587796e-04	 19	 iter
3	 2.587796e-04	 21	 iter
4	 2.587796e-04	 23	 iter
5	 2.587796e-04	 24	 iter
6	 2.587796e-04	 25	 iter
7	 2.587796e-04	 27	 iter
8	 2.587796e-04	 29	 iter
9	 2.587796e-04	 31	 iter
10	 2.587796e-04	 33	 iter
11	 2.587796e-04	 35	 iter
12	 2.538140e-04	 37	 iter
13	 2.503282e-04	 39	 iter
14	 2.503282e-04	 40	 iter
15	 2.503282e-04	 41	 iter
16	 2.503282e-04	 43	 iter
17	 2.503282e-04	 44	 iter
18	 2.503282e-04	 45	 iter
19	 2.503282e-04	 46	 iter
20	 2.503282e-04	 48	 iter
21	 2.503282e-04	 49	 iter
22	 2.503282e-04	 50	 iter
23	 2.503282e-04	 51	 iter
24	 2.503282e-04	 52	 iter
25	 2.503282e-04	 53	 iter
26	 2.503282e-04	 54	 iter
27	 2.480591e-04	 56	 iter
28	 2.480591e-04	 57	 iter
29	 2.480591e-04	 59	 iter
30	 2.480591e-04	 60	 iter
31	 2.480591e-04	 62	 iter
32	 2.476865e-04	 64	 iter
33	 2.476865e-04	 65	 iter
34	 2.476865e-04	 66	 iter
35	 2.476865e-04	 67	 iter
36	 2.476865e-04	 68	 iter
37	 2.476865e-04	 69	 iter
38	 2.476865e-04	 71	 iter
39	 2.475152e-04	 73	 iter
40	 2.466812e-04	 75	 iter
41	 2.463228e-04	 77	 iter
42	 2.463228e-04	 78	 iter
43	 2.428495e-04	 80	 iter
44	 2.428495e-04	 81	 iter
45	 2.428495e-04	 82	 iter
46	 2.428495e-04	 83	 iter
47	 2.428495e-04	 84	 iter
48	 2.411530e-04	 86	 iter
49	 2.411530e-04	 87	 iter
50	 2.411530e-04	 88	 iter
51	 2.411530e-04	 89	 iter
52	 2.400720e-04	 91	 iter
53	 2.400720e-04	 92	 iter
54	 2.400720e-04	 93	 iter
55	 2.345334e-04	 95	 iter
56	 2.345334e-04	 96	 iter
57	 2.345334e-04	 97	 iter
58	 2.345334e-04	 98	 iter
59	 2.345334e-04	 99	 iter
60	 2.345334e-04	 100	 iter
61	 2.345334e-04	 101	 iter
62	 2.303431e-04	 103	 iter
63	 2.303431e-04	 104	 iter
64	 2.303431e-04	 105	 iter
65	 2.303431e-04	 106	 iter
66	 2.303431e-04	 107	 iter
67	 2.303431e-04	 108	 iter
68	 2.303431e-04	 109	 iter
69	 2.303431e-04	 110	 iter
70	 2.303431e-04	 111	 iter
71	 2.303431e-04	 112	 iter
72	 2.239340e-04	 114	 iter
73	 2.239340e-04	 115	 iter
74	 2.239340e-04	 116	 iter
75	 2.239340e-04	 117	 iter
76	 2.239340e-04	 118	 iter
77	 2.239340e-04	 119	 iter
78	 2.239340e-04	 120	 iter
79	 2.198913e-04	 122	 iter
80	 2.198913e-04	 123	 iter
81	 2.198913e-04	 124	 iter
82	 2.198913e-04	 125	 iter
83	 2.198913e-04	 126	 iter
84	 2.198913e-04	 127	 iter
85	 2.198913e-04	 128	 iter
86	 2.198913e-04	 129	 iter
87	 2.198913e-04	 130	 iter
88	 2.171684e-04	 132	 iter
89	 2.171684e-04	 133	 iter
90	 2.171684e-04	 134	 iter
91	 2.163129e-04	 136	 iter
92	 2.082927e-04	 138	 iter
93	 2.082927e-04	 140	 iter
94	 2.082927e-04	 141	 iter
95	 2.082927e-04	 142	 iter
96	 2.082927e-04	 143	 iter
97	 2.082927e-04	 144	 iter
98	 2.082927e-04	 145	 iter
99	 2.082927e-04	 146	 iter
100	 2.082927e-04	 147	 iter
101	 2.082927e-04	 148	 iter
102	 2.082927e-04	 149	 iter
103	 2.082927e-04	 150	 iter
104	 2.082927e-04	 151	 iter
105	 2.082927e-04	 152	 iter
106	 2.060369e-04	 154	 iter
107	 2.060369e-04	 155	 iter
108	 2.060369e-04	 156	 iter
109	 2.021185e-04	 158	 iter
110	 2.021185e-04	 159	 iter
111	 2.021185e-04	 161	 iter
112	 2.021185e-04	 162	 iter
