0	 1.011540e-03	 1	 init
0	 1.011540e-03	 1	 iter
1	 8.731070e-04	 17	 iter
2	 8.344656e-04	 19	 iter
3	 8.344656e-04	 20	 iter
4	 8.344656e-04	 21	 iter
5	 8.344656e-04	 22	 iter
6	 8.344656e-04	 23	 iter
7	 8.344656e-04	 24	 iter
8	 8.344656e-04	 25	 iter
9	 8.344656e-04	 26	 iter
10	 8.344656e-04	 27	 iter
11	 8.344656e-04	 28	 iter
12	 8.344656e-04	 29	 iter
13	 8.344656e-04	 30	 iter
14	 8.344656e-04	 31	 iter
15	 8.344656e-04	 32	 iter
16	 8.344656e-04	 33	 iter
17	 8.344656e-04	 35	 iter
18	 8.344656e-04	 37	 iter
19	 7.392032e-04	 39	 iter
20	 7.392032e-04	 40	 iter
21	 7.392032e-04	 41	 iter
22	 7.392032e-04	 42	 iter
23	 7.392032e-04	 43	 iter
24	 7.392032e-04	 45	 iter
25	 7.392032e-04	 46	 iter
26	 7.392032e-04	 47	 iter
27	 7.392032e-04	 49	 iter
28	 7.392032e-04	 50	 iter
29	 7.392032e-04	 51	 iter
30	 7.392032e-04	 52	 iter
31	 7.392032e-04	 53	 iter
32	 7.392032e-04	 55	 iter
33	 7.392032e-04	 56	 iter
34	 7.392032e-04	 57	 iter
35	 7.392032e-04	 58	 iter
36	 7.392032e-04	 59	 iter
37	 7.392032e-04	 60	 iter
38	 6.941783e-04	 62	 iter
39	 6.941783e-04	 63	 iter
40	 6.941783e-04	 64	 iter
41	 6.941783e-04	 65	 iter
42	 6.941783e-04	 66	 iter
43	 6.941783e-04	 67	 iter
44	 6.941783e-04	 68	 iter
45	 6.941783e-04	 69	 iter
46	 6.941783e-04	 70	 iter
47	 6.941783e-04	 71	 iter
48	 6.908825e-04	 73	 iter
49	 6.906888e-04	 75	 iter
50	 6.800165e-04	 77	 iter
51	 6.800165e-04	 78	 iter
52	 6.588843e-04	 80	 iter
53	 6.588843e-04	 81	 iter
54	 6.525509e-04	 83	 iter
55	 6.485525e-04	 85	 iter
56	 6.485525e-04	 86	 iter
57	 6.219121e-04	 88	 iter
58	 6.219121e-04	 89	 iter
59	 6.219121e-04	 90	 iter
60	 6.219121e-04	 91	 iter
61	 6.219121e-04	 92	 iter
62	 6.219121e-04	 93	 iter
63	 6.219121e-04	 94	 iter
64	 6.219121e-04	 95	 iter
65	 6.219121e-04	 97	 iter
66	 6.219121e-04	 98	 iter
67	 6.219121e-04	 99	 iter
68	 6.219121e-04	 100	 iter
69	 6.219121e-04	 101	 iter
70	 6.183743e-04	 103	 iter
71	 6.183743e-04	 104	 iter
72	 6.183743e-04	 106	 iter
73	 6.183743e-04	 107	 iter
74	 6.183743e-04	 109	 iter
75	 6.183743e-04	 110	 iter
76	 6.138944e-04	 112	 iter
77	 5.735983e-04	 114	 iter
78	 5.735983e-04	 115	 iter
79	 5.735983e-04	 116	 iter
80	 5.735983e-04	 117	 iter
81	 5.735983e-04	 119	 iter
82	 5.735983e-04	 120	 iter
83	 5.735983e-04	 121	 iter
84	 5.735983e-04	 122	 iter
85	 5.735983e-04	 123	 iter
86	 5.735983e-04	 124	 iter
87	 5.735983e-04	 125	 iter
88	 5.735983e-04	 126	 iter
89	 5.735983e-04	 127	 iter
90	 5.735983e-04	 128	 iter
91	 5.735983e-04	 129	 iter
92	 5.735983e-04	 131	 iter
93	 5.735983e-04	 132	 iter
94	 5.735983e-04	 133	 iter
95	 5.735983e-04	 134	 iter
96	 5.735983e-04	 136	 iter
97	 5.735983e-04	 137	 iter
98	 5.735983e-04	 139	 iter
99	 5.735983e-04	 141	 iter
100	 5.735983e-04	 142	 iter
101	 5.735983e-04	 143	 iter
102	 5.735983e-04	 144	 iter
103	 5.735983e-04	 145	 iter
104	 5.735983e-04	 146	 iter
105	 5.716442e-04	 148	 iter
106	 5.716442e-04	 150	 iter
107	 5.589619e-04	 152	 iter
108	 5.589619e-04	 153	 iter
109	 5.589619e-04	 154	 iter
110	 5.589619e-04	 155	 iter
111	 5.589619e-04	 156	 iter
112	 5.589619e-04	 157	 iter
113	 5.589619e-04	 159	 iter
114	 5.589619e-04	 160	 iter
115	 5.589619e-04	 161	 iter
116	 5.589619e-04	 162	 iter
117	 5.589619e-04	 163	 iter
118	 5.589619e-04	 165	 iter
119	 5.589619e-04	 166	 iter
120	 5.589619e-04	 167	 iter
121	 5.589619e-04	 169	 iter
122	 5.501978e-04	 171	 iter
123	 5.501978e-04	 172	 iter
124	 5.501978e-04	 173	 iter
125	 5.400907e-04	 175	 iter
126	 5.400907e-04	 176	 iter
127	 5.400907e-04	 177	 iter
128	 5.400907e-04	 178	 iter
129	 5.400907e-04	 179	 iter
130	 5.400907e-04	 180	 iter
131	 5.347785e-04	 182	 iter
132	 5.347785e-04	 183	 iter
133	 5.347785e-04	 184	 iter
134	 5.347785e-04	 185	 iter
135	 5.347785e-04	 186	 iter
136	 5.347785e-04	 188	 iter
137	 5.347785e-04	 189	 iter
138	 5.294879e-04	 191	 iter
139	 5.139452e-04	 193	 iter
140	 5.139452e-04	 194	 iter
141	 5.139452e-04	 195	 iter
142	 5.139452e-04	 196	 iter
143	 5.139452e-04	 197	 iter
144	 5.139452e-04	 198	 iter
145	 5.033848e-04	 200	 iter
146	 5.033848e-04	 201	 iter
147	 4.935377e-04	 203	 iter
148	 4.935377e-04	 204	 iter
149	 4.935377e-04	 205	 iter
150	 4.935377e-04	 206	 iter
151	 4.935377e-04	 207	 iter
152	 4.935377e-04	 208	 iter
153	 4.935377e-04	 209	 iter
154	 4.935377e-04	 210	 iter
155	 4.935377e-04	 211	 iter
156	 4.693649e-04	 213	 iter
157	 4.693649e-04	 214	 iter
158	 4.693649e-04	 215	 iter
159	 4.693649e-04	 216	 iter
160	 4.693649e-04	 217	 iter
161	 4.693649e-04	 218	 iter
162	 4.693649e-04	 219	 iter
163	 4.482035e-04	 221	 iter
164	 4.482035e-04	 222	 iter
165	 4.482035e-04	 223	 iter
166	 4.482035e-04	 224	 iter
167	 4.482035e-04	 225	 iter
168	 4.482035e-04	 226	 iter
169	 4.482035e-04	 227	 iter
170	 4.482035e-04	 228	 iter
171	 4.482035e-04	 229	 iter
172	 4.396947e-04	 231	 iter
173	 4.396947e-04	 232	 iter
174	 4.396947e-04	 233	 iter
175	 4.396947e-04	 234	 iter
176	 4.396947e-04	 235	 iter
177	 4.396947e-04	 236	 iter
178	 4.396947e-04	 237	 iter
179	 4.377697e-04	 239	 iter
180	 4.377697e-04	 240	 iter
181	 4.342284e-04	 242	 iter
182	 4.342284e-04	 243	 iter
183	 4.342284e-04	 245	 iter
184	 4.342284e-04	 246	 iter
185	 4.342284e-04	 247	 iter
186	 4.342284e-04	 248	 iter
187	 4.291620e-04	 250	 iter
188	 4.291620e-04	 251	 iter
189	 4.291620e-04	 252	 iter
190	 4.291620e-04	 254	 iter
191	 4.260310e-04	 256	 iter
192	 4.226838e-04	 258	 iter
193	 4.226838e-04	 259	 iter
194	 4.226838e-04	 260	 iter
195	 4.174091e-04	 262	 iter
196	 4.174091e-04	 263	 iter
197	 4.174091e-04	 264	 iter
198	 4.174091e-04	 265	 iter
199	 4.174091e-04	 266	 iter
200	 4.174091e-04	 267	 iter
201	 4.174091e-04	 269	 iter
