0	 6.674420e-33	 1	 init
0	 6.674420e-33	 1	 iter
1	 6.674420e-33	 17	 iter
2	 6.674420e-33	 19	 iter
3	 6.674420e-33	 21	 iter
4	 6.674420e-33	 23	 iter
5	 6.674420e-33	 25	 iter
6	 6.674420e-33	 27	 iter
7	 6.674420e-33	 29	 iter
8	 6.674420e-33	 31	 iter
9	 6.674420e-33	 33	 iter
10	 6.674420e-33	 35	 iter
11	 6.674420e-33	 37	 iter
12	 6.674420e-33	 39	 iter
13	 6.674420e-33	 41	 iter
14	 6.674420e-33	 43	 iter
15	 6.674420e-33	 45	 iter
16	 6.674420e-33	 47	 iter
17	 6.674420e-33	 49	 iter
18	 6.674420e-33	 51	 iter
19	 6.674420e-33	 53	 iter
20	 6.674420e-33	 55	 iter
21	 6.674420e-33	 57	 iter
22	 6.674420e-33	 59	 iter
23	 6.674420e-33	 61	 iter
24	 6.674420e-33	 63	 iter
25	 6.674420e-33	 65	 iter
26	 6.674420e-33	 67	 iter
27	 6.674420e-33	 69	 iter
28	 6.674420e-33	 71	 iter
29	 6.674420e-33	 73	 iter
30	 6.674420e-33	 75	 iter
31	 6.674420e-33	 77	 iter
32	 6.674420e-33	 79	 iter
33	 6.674420e-33	 81	 iter
34	 6.674420e-33	 83	 iter
35	 6.674420e-33	 85	 iter
36	 6.674420e-33	 87	 iter
37	 6.674420e-33	 88	 iter
38	 6.674420e-33	 90	 iter
39	 6.674420e-33	 92	 iter
40	 6.674420e-33	 94	 iter
41	 6.674420e-33	 95	 iter
42	 6.674420e-33	 97	 iter
43	 6.674420e-33	 99	 iter
44	 6.674420e-33	 101	 iter
45	 6.674420e-33	 103	 iter
46	 6.674420e-33	 105	 iter
47	 6.674420e-33	 107	 iter
48	 6.674420e-33	 109	 iter
49	 6.674420e-33	 111	 iter
50	 6.674420e-33	 113	 iter
51	 6.674420e-33	 114	 iter
52	 6.674420e-33	 115	 iter
53	 6.674420e-33	 117	 iter
54	 6.674420e-33	 119	 iter
55	 6.674420e-33	 121	 iter
56	 6.674420e-33	 122	 iter
57	 6.674420e-33	 124	 iter
58	 6.674420e-33	 126	 iter
59	 6.674420e-33	 128	 iter
60	 6.674420e-33	 130	 iter
61	 6.674420e-33	 132	 iter
62	 6.674420e-33	 134	 iter
63	 6.674420e-33	 136	 iter
64	 6.674420e-33	 138	 iter
65	 6.674420e-33	 140	 iter
66	 6.674420e-33	 142	 iter
67	 6.674420e-33	 143	 iter
68	 6.674420e-33	 144	 iter
69	 6.674420e-33	 146	 iter
70	 6.674420e-33	 148	 iter
71	 6.674420e-33	 149	 iter
72	 6.674420e-33	 151	 iter
73	 6.674420e-33	 153	 iter
74	 6.674420e-33	 155	 iter
75	 6.674420e-33	 157	 iter
76	 6.674420e-33	 159	 iter
77	 6.674420e-33	 161	 iter
78	 6.674420e-33	 163	 iter
79	 6.674420e-33	 164	 iter
80	 6.674420e-33	 165	 iter
81	 6.674420e-33	 167	 iter
82	 6.674420e-33	 169	 iter
83	 6.674420e-33	 170	 iter
84	 6.674420e-33	 172	 iter
85	 6.674420e-33	 174	 iter
86	 6.674420e-33	 176	 iter
87	 6.674420e-33	 178	 iter
88	 6.674420e-33	 179	 iter
89	 6.674420e-33	 181	 iter
90	 6.674420e-33	 182	 iter
91	 6.674420e-33	 184	 iter
92	 6.674420e-33	 186	 iter
93	 6.674420e-33	 188	 iter
94	 6.674420e-33	 189	 iter
95	 6.674420e-33	 190	 iter
96	 6.674420e-33	 191	 iter
97	 6.674420e-33	 193	 iter
98	 6.674420e-33	 195	 iter
99	 6.674420e-33	 196	 iter
100	 6.674420e-33	 198	 iter
101	 6.674420e-33	 200	 iter
102	 6.674420e-33	 201	 iter
103	 6.674420e-33	 203	 iter
104	 6.674420e-33	 205	 iter
105	 6.674420e-33	 207	 iter
106	 6.674420e-33	 208	 iter
107	 6.674420e-33	 209	 iter
108	 6.674420e-33	 211	 iter
109	 6.674420e-33	 213	 iter
110	 6.674420e-33	 215	 iter
111	 6.674420e-33	 217	 iter
112	 6.674420e-33	 218	 iter
113	 6.674420e-33	 219	 iter
114	 6.674420e-33	 220	 iter
115	 6.674420e-33	 222	 iter
116	 6.674420e-33	 224	 iter
117	 6.674420e-33	 226	 iter
118	 6.674420e-33	 227	 iter
119	 6.674420e-33	 229	 iter
120	 6.674420e-33	 231	 iter
121	 6.674420e-33	 232	 iter
122	 6.674420e-33	 233	 iter
123	 6.674420e-33	 234	 iter
124	 6.674420e-33	 235	 iter
125	 6.674420e-33	 237	 iter
126	 6.674420e-33	 238	 iter
127	 6.674420e-33	 239	 iter
127	 6.674420e-33	 239	 done
