0	 6.505631e-04	 1	 init
0	 6.505631e-04	 1	 iter
1	 5.421935e-04	 17	 iter
2	 5.397722e-04	 19	 iter
3	 5.397722e-04	 20	 iter
4	 5.397722e-04	 21	 iter
5	 5.397722e-04	 22	 iter
6	 5.397722e-04	 23	 iter
7	 5.397722e-04	 24	 iter
8	 5.143795e-04	 26	 iter
9	 5.143795e-04	 27	 iter
10	 5.143795e-04	 28	 iter
11	 5.143795e-04	 29	 iter
12	 5.139010e-04	 31	 iter
13	 5.139010e-04	 32	 iter
14	 5.139010e-04	 33	 iter
15	 5.139010e-04	 34	 iter
16	 5.139010e-04	 35	 iter
17	 5.139010e-04	 36	 iter
18	 5.139010e-04	 37	 iter
19	 5.139010e-04	 38	 iter
20	 5.139010e-04	 39	 iter
21	 5.139010e-04	 41	 iter
22	 5.139010e-04	 42	 iter
23	 5.139010e-04	 44	 iter
24	 5.139010e-04	 46	 iter
25	 5.139010e-04	 48	 iter
26	 5.139010e-04	 50	 iter
27	 5.139010e-04	 52	 iter
28	 5.075068e-04	 54	 iter
29	 5.075068e-04	 56	 iter
30	 5.075068e-04	 58	 iter
31	 5.075068e-04	 59	 iter
32	 5.075068e-04	 60	 iter
33	 5.075068e-04	 61	 iter
34	 5.075068e-04	 63	 iter
35	 5.075068e-04	 64	 iter
36	 5.075068e-04	 65	 iter
37	 5.075068e-04	 66	 iter
38	 5.075068e-04	 67	 iter
39	 5.075068e-04	 68	 iter
40	 5.075068e-04	 69	 iter
41	 5.075068e-04	 70	 iter
42	 5.075068e-04	 71	 iter
43	 5.032489e-04	 73	 iter
44	 5.032489e-04	 74	 iter
45	 5.032489e-04	 76	 iter
46	 5.032489e-04	 78	 iter
47	 5.032489e-04	 79	 iter
48	 5.032489e-04	 80	 iter
49	 5.008493e-04	 82	 iter
50	 5.008493e-04	 83	 iter
51	 5.008493e-04	 84	 iter
52	 5.008493e-04	 85	 iter
53	 5.008493e-04	 86	 iter
54	 5.008493e-04	 88	 iter
55	 5.008493e-04	 89	 iter
56	 5.008493e-04	 91	 iter
57	 5.008493e-04	 93	 iter
58	 5.008493e-04	 95	 iter
59	 5.008493e-04	 97	 iter
60	 4.993219e-04	 99	 iter
61	 4.993219e-04	 100	 iter
62	 4.993219e-04	 101	 iter
63	 4.993219e-04	 102	 iter
64	 4.993219e-04	 104	 iter
65	 4.993219e-04	 106	 iter
66	 4.993219e-04	 108	 iter
67	 4.993219e-04	 109	 iter
68	 4.993219e-04	 110	 iter
69	 4.991450e-04	 112	 iter
70	 4.991450e-04	 114	 iter
71	 4.944838e-04	 116	 iter
72	 4.944838e-04	 118	 iter
73	 4.944838e-04	 119	 iter
74	 4.944838e-04	 120	 iter
75	 4.944838e-04	 121	 iter
76	 4.944838e-04	 122	 iter
77	 4.944838e-04	 123	 iter
78	 4.944838e-04	 124	 iter
79	 4.944838e-04	 125	 iter
80	 4.944838e-04	 126	 iter
81	 4.944838e-04	 127	 iter
82	 4.944838e-04	 129	 iter
83	 4.939821e-04	 131	 iter
84	 4.939821e-04	 132	 iter
85	 4.939821e-04	 133	 iter
86	 4.939821e-04	 134	 iter
87	 4.939821e-04	 136	 iter
88	 4.884490e-04	 138	 iter
89	 4.884490e-04	 139	 iter
90	 4.884490e-04	 140	 iter
91	 4.884490e-04	 141	 iter
92	 4.884490e-04	 143	 iter
93	 4.884490e-04	 144	 iter
94	 4.884490e-04	 145	 iter
95	 4.884490e-04	 146	 iter
96	 4.884490e-04	 147	 iter
97	 4.884490e-04	 148	 iter
98	 4.884490e-04	 149	 iter
99	 4.884490e-04	 150	 iter
100	 4.884490e-04	 151	 iter
101	 4.884490e-04	 152	 iter
102	 4.884490e-04	 154	 iter
103	 4.884490e-04	 155	 iter
104	 4.862747e-04	 157	 iter
105	 4.862747e-04	 158	 iter
106	 4.862747e-04	 159	 iter
107	 4.826981e-04	 161	 iter
108	 4.826981e-04	 162	 iter
109	 4.826981e-04	 163	 iter
110	 4.826981e-04	 164	 iter
111	 4.826981e-04	 165	 iter
112	 4.826981e-04	 166	 iter
113	 4.826981e-04	 167	 iter
114	 4.826981e-04	 168	 iter
115	 4.826981e-04	 169	 iter
116	 4.826981e-04	 170	 iter
117	 4.826981e-04	 171	 iter
118	 4.826981e-04	 172	 iter
119	 4.826981e-04	 173	 iter
120	 4.813605e-04	 175	 iter
121	 4.813605e-04	 176	 iter
122	 4.813605e-04	 177	 iter
123	 4.813605e-04	 178	 iter
