0	 2.918051e-04	 1	 init
0	 2.918051e-04	 1	 iter
1	 2.813200e-04	 17	 iter
2	 2.813200e-04	 19	 iter
3	 2.813200e-04	 21	 iter
4	 2.813200e-04	 22	 iter
5	 2.813200e-04	 23	 iter
6	 2.813200e-04	 25	 iter
7	 2.813200e-04	 27	 iter
8	 2.626778e-04	 29	 iter
9	 2.626778e-04	 31	 iter
10	 2.626778e-04	 32	 iter
11	 2.626778e-04	 33	 iter
12	 2.626778e-04	 35	 iter
13	 2.626778e-04	 37	 iter
14	 2.626778e-04	 38	 iter
15	 2.626778e-04	 39	 iter
16	 2.626778e-04	 40	 iter
17	 2.626778e-04	 41	 iter
18	 2.626778e-04	 42	 iter
19	 2.626778e-04	 43	 iter
20	 2.626778e-04	 44	 iter
21	 2.626778e-04	 46	 iter
22	 2.539911e-04	 48	 iter
23	 2.539911e-04	 49	 iter
24	 2.539911e-04	 50	 iter
25	 2.539911e-04	 51	 iter
26	 2.539911e-04	 52	 iter
27	 2.539911e-04	 54	 iter
28	 2.539911e-04	 55	 iter
29	 2.539911e-04	 56	 iter
30	 2.539911e-04	 57	 iter
31	 2.539911e-04	 58	 iter
32	 2.539911e-04	 59	 iter
33	 2.456372e-04	 61	 iter
34	 2.456372e-04	 62	 iter
35	 2.456372e-04	 63	 iter
36	 2.456372e-04	 64	 iter
37	 2.456372e-04	 65	 iter
38	 2.394464e-04	 67	 iter
39	 2.394464e-04	 68	 iter
40	 2.394464e-04	 69	 iter
41	 2.394464e-04	 70	 iter
42	 2.394464e-04	 71	 iter
43	 2.394464e-04	 72	 iter
44	 2.394464e-04	 73	 iter
45	 2.394464e-04	 74	 iter
46	 2.299347e-04	 76	 iter
47	 2.299347e-04	 77	 iter
48	 2.299347e-04	 78	 iter
49	 2.299347e-04	 79	 iter
50	 2.299347e-04	 80	 iter
51	 2.299347e-04	 81	 iter
52	 2.299347e-04	 82	 iter
53	 2.299347e-04	 83	 iter
54	 2.299347e-04	 84	 iter
55	 2.299347e-04	 85	 iter
56	 2.288594e-04	 87	 iter
57	 2.217660e-04	 89	 iter
58	 2.217660e-04	 90	 iter
59	 2.217660e-04	 91	 iter
60	 2.217660e-04	 92	 iter
61	 2.217660e-04	 93	 iter
62	 2.217660e-04	 95	 iter
63	 2.217660e-04	 96	 iter
64	 2.217660e-04	 97	 iter
