0	 7.562614e-33	 1	 init
0	 7.562614e-33	 1	 iter
1	 7.562614e-33	 17	 iter
2	 7.562614e-33	 19	 iter
3	 7.562614e-33	 21	 iter
4	 7.562614e-33	 23	 iter
5	 7.562614e-33	 25	 iter
6	 7.562614e-33	 27	 iter
7	 7.562614e-33	 28	 iter
8	 7.562614e-33	 30	 iter
9	 7.562614e-33	 32	 iter
10	 7.562614e-33	 34	 iter
11	 7.562614e-33	 36	 iter
12	 7.562614e-33	 38	 iter
13	 7.562614e-33	 40	 iter
14	 7.562614e-33	 42	 iter
15	 7.562614e-33	 44	 iter
16	 7.562614e-33	 46	 iter
17	 7.562614e-33	 48	 iter
18	 7.562614e-33	 50	 iter
19	 7.562614e-33	 52	 iter
20	 7.562614e-33	 54	 iter
21	 7.562614e-33	 56	 iter
22	 7.562614e-33	 58	 iter
23	 7.562614e-33	 60	 iter
24	 7.562614e-33	 61	 iter
25	 7.562614e-33	 63	 iter
26	 7.562614e-33	 64	 iter
27	 7.562614e-33	 66	 iter
28	 7.562614e-33	 68	 iter
29	 7.562614e-33	 70	 iter
30	 7.562614e-33	 72	 iter
31	 7.562614e-33	 74	 iter
32	 7.562614e-33	 76	 iter
33	 7.562614e-33	 78	 iter
34	 7.562614e-33	 79	 iter
35	 7.562614e-33	 81	 iter
36	 7.562614e-33	 83	 iter
37	 7.562614e-33	 84	 iter
38	 7.562614e-33	 86	 iter
39	 7.562614e-33	 88	 iter
40	 7.562614e-33	 90	 iter
41	 7.562614e-33	 92	 iter
42	 7.562614e-33	 94	 iter
43	 7.562614e-33	 96	 iter
44	 7.562614e-33	 97	 iter
45	 7.562614e-33	 99	 iter
46	 7.562614e-33	 101	 iter
47	 7.562614e-33	 103	 iter
48	 7.562614e-33	 104	 iter
49	 7.562614e-33	 105	 iter
50	 7.562614e-33	 107	 iter
51	 7.562614e-33	 109	 iter
52	 7.562614e-33	 111	 iter
53	 7.562614e-33	 112	 iter
54	 7.562614e-33	 113	 iter
55	 7.562614e-33	 115	 iter
56	 7.562614e-33	 117	 iter
57	 7.562614e-33	 119	 iter
58	 7.562614e-33	 121	 iter
59	 7.562614e-33	 123	 iter
60	 7.562614e-33	 125	 iter
61	 7.562614e-33	 127	 iter
62	 7.562614e-33	 129	 iter
63	 7.562614e-33	 131	 iter
64	 7.562614e-33	 132	 iter
65	 7.562614e-33	 134	 iter
66	 7.562614e-33	 135	 iter
67	 7.562614e-33	 137	 iter
68	 7.562614e-33	 139	 iter
69	 7.562614e-33	 141	 iter
70	 7.562614e-33	 143	 iter
71	 7.562614e-33	 144	 iter
72	 7.562614e-33	 145	 iter
73	 7.562614e-33	 146	 iter
74	 7.562614e-33	 147	 iter
75	 7.562614e-33	 148	 iter
76	 7.562614e-33	 150	 iter
77	 7.562614e-33	 151	 iter
78	 7.562614e-33	 152	 iter
79	 7.562614e-33	 153	 iter
80	 7.562614e-33	 154	 iter
81	 7.562614e-33	 155	 iter
82	 7.562614e-33	 157	 iter
83	 7.562614e-33	 159	 iter
84	 7.562614e-33	 161	 iter
85	 7.562614e-33	 163	 iter
86	 7.562614e-33	 165	 iter
87	 7.562614e-33	 166	 iter
88	 7.562614e-33	 168	 iter
89	 7.562614e-33	 169	 iter
90	 7.562614e-33	 171	 iter
91	 7.562614e-33	 173	 iter
92	 7.562614e-33	 175	 iter
93	 7.562614e-33	 176	 iter
94	 7.562614e-33	 178	 iter
95	 7.562614e-33	 179	 iter
96	 7.562614e-33	 180	 iter
97	 7.562614e-33	 182	 iter
98	 7.562614e-33	 183	 iter
99	 7.562614e-33	 185	 iter
100	 7.562614e-33	 187	 iter
101	 7.562614e-33	 189	 iter
102	 7.562614e-33	 191	 iter
103	 7.562614e-33	 193	 iter
104	 7.562614e-33	 194	 iter
105	 7.562614e-33	 196	 iter
106	 7.562614e-33	 197	 iter
107	 7.562614e-33	 198	 iter
108	 7.562614e-33	 200	 iter
109	 7.562614e-33	 202	 iter
110	 7.562614e-33	 204	 iter
111	 7.562614e-33	 205	 iter
112	 7.562614e-33	 207	 iter
113	 7.562614e-33	 209	 iter
114	 7.562614e-33	 210	 iter
115	 7.562614e-33	 211	 iter
