0	 8.560267e-04	 1	 init
0	 8.560267e-04	 1	 iter
1	 8.402485e-04	 17	 iter
2	 8.402485e-04	 19	 iter
3	 8.402485e-04	 20	 iter
4	 8.262293e-04	 22	 iter
5	 8.262293e-04	 24	 iter
6	 8.262293e-04	 26	 iter
7	 7.889730e-04	 28	 iter
8	 7.889730e-04	 29	 iter
9	 7.889730e-04	 30	 iter
10	 7.889730e-04	 31	 iter
11	 7.889730e-04	 32	 iter
12	 7.889730e-04	 33	 iter
13	 7.889730e-04	 34	 iter
14	 7.889730e-04	 35	 iter
15	 7.889730e-04	 36	 iter
16	 7.641714e-04	 38	 iter
17	 7.641714e-04	 39	 iter
18	 7.641714e-04	 40	 iter
19	 7.641714e-04	 41	 iter
20	 7.285206e-04	 43	 iter
21	 7.285206e-04	 44	 iter
22	 7.285206e-04	 45	 iter
23	 7.285206e-04	 46	 iter
24	 7.285206e-04	 47	 iter
25	 7.285206e-04	 49	 iter
26	 7.285206e-04	 50	 iter
27	 7.285206e-04	 51	 iter
28	 7.285206e-04	 52	 iter
29	 7.285206e-04	 53	 iter
30	 6.943083e-04	 55	 iter
31	 6.943083e-04	 56	 iter
32	 6.943083e-04	 57	 iter
33	 6.943083e-04	 58	 iter
34	 6.943083e-04	 59	 iter
35	 6.943083e-04	 60	 iter
36	 6.943083e-04	 61	 iter
37	 6.943083e-04	 62	 iter
38	 6.943083e-04	 63	 iter
39	 6.746677e-04	 65	 iter
40	 6.746677e-04	 66	 iter
41	 6.746677e-04	 67	 iter
42	 6.746677e-04	 68	 iter
43	 6.746677e-04	 69	 iter
44	 6.565974e-04	 71	 iter
45	 6.565974e-04	 72	 iter
46	 6.565974e-04	 73	 iter
47	 6.565974e-04	 74	 iter
48	 6.565974e-04	 75	 iter
49	 6.496048e-04	 77	 iter
50	 6.496048e-04	 78	 iter
51	 6.354373e-04	 80	 iter
52	 6.179605e-04	 82	 iter
53	 6.179605e-04	 83	 iter
54	 6.179605e-04	 84	 iter
55	 6.179605e-04	 85	 iter
56	 6.179605e-04	 86	 iter
57	 6.179605e-04	 87	 iter
58	 6.179605e-04	 88	 iter
59	 6.179605e-04	 89	 iter
60	 6.179605e-04	 90	 iter
61	 6.057886e-04	 92	 iter
62	 5.834418e-04	 94	 iter
63	 5.834418e-04	 95	 iter
64	 5.834418e-04	 96	 iter
65	 5.834418e-04	 97	 iter
66	 5.636432e-04	 99	 iter
67	 5.636432e-04	 100	 iter
68	 5.636432e-04	 101	 iter
69	 5.636432e-04	 102	 iter
70	 5.616073e-04	 104	 iter
71	 5.521463e-04	 106	 iter
72	 5.521463e-04	 107	 iter
73	 5.521463e-04	 109	 iter
74	 5.521463e-04	 110	 iter
75	 5.521309e-04	 112	 iter
76	 5.521309e-04	 113	 iter
77	 5.490056e-04	 115	 iter
78	 5.490056e-04	 116	 iter
79	 5.490056e-04	 117	 iter
80	 5.424392e-04	 119	 iter
81	 5.424392e-04	 121	 iter
82	 5.424392e-04	 122	 iter
83	 5.352468e-04	 124	 iter
84	 5.306592e-04	 126	 iter
85	 5.306592e-04	 127	 iter
86	 5.306592e-04	 128	 iter
87	 5.306592e-04	 129	 iter
88	 5.306592e-04	 130	 iter
89	 5.222181e-04	 132	 iter
90	 5.222181e-04	 134	 iter
91	 5.222181e-04	 136	 iter
92	 5.222181e-04	 137	 iter
93	 5.222181e-04	 138	 iter
94	 5.222181e-04	 139	 iter
95	 5.222181e-04	 140	 iter
96	 5.108255e-04	 142	 iter
97	 5.108255e-04	 143	 iter
98	 5.108255e-04	 144	 iter
99	 5.108255e-04	 145	 iter
100	 5.108255e-04	 147	 iter
101	 5.108255e-04	 148	 iter
102	 5.108255e-04	 150	 iter
103	 5.023287e-04	 152	 iter
104	 5.023287e-04	 153	 iter
105	 5.023287e-04	 154	 iter
106	 5.023287e-04	 155	 iter
107	 5.023287e-04	 156	 iter
