0	 5.044123e-04	 1	 init
0	 5.044123e-04	 1	 iter
1	 4.514225e-04	 17	 iter
2	 4.514225e-04	 19	 iter
3	 4.514225e-04	 20	 iter
4	 4.514225e-04	 21	 iter
5	 4.514225e-04	 22	 iter
6	 4.514225e-04	 23	 iter
7	 4.514225e-04	 24	 iter
8	 4.514225e-04	 25	 iter
9	 4.514225e-04	 26	 iter
10	 4.514225e-04	 27	 iter
11	 4.514225e-04	 28	 iter
12	 4.514225e-04	 29	 iter
13	 4.514225e-04	 30	 iter
14	 4.514225e-04	 31	 iter
15	 4.514225e-04	 32	 iter
16	 4.514225e-04	 34	 iter
17	 4.514225e-04	 36	 iter
18	 4.348242e-04	 38	 iter
19	 4.348242e-04	 40	 iter
20	 4.348242e-04	 41	 iter
21	 4.348242e-04	 42	 iter
22	 4.348242e-04	 44	 iter
23	 4.348242e-04	 45	 iter
24	 4.348242e-04	 46	 iter
25	 4.348242e-04	 48	 iter
26	 4.348242e-04	 49	 iter
27	 4.348242e-04	 51	 iter
28	 4.348242e-04	 53	 iter
29	 4.348242e-04	 54	 iter
30	 4.348242e-04	 55	 iter
31	 4.348242e-04	 56	 iter
32	 4.348242e-04	 57	 iter
33	 4.348242e-04	 58	 iter
34	 4.348242e-04	 59	 iter
35	 4.318590e-04	 61	 iter
36	 4.270475e-04	 63	 iter
37	 4.270475e-04	 64	 iter
38	 4.270475e-04	 66	 iter
39	 4.270475e-04	 67	 iter
40	 4.258555e-04	 69	 iter
41	 4.248611e-04	 71	 iter
42	 4.248611e-04	 72	 iter
43	 4.248611e-04	 73	 iter
44	 4.248611e-04	 74	 iter
45	 4.221708e-04	 76	 iter
46	 4.221708e-04	 78	 iter
47	 4.221708e-04	 79	 iter
48	 4.221708e-04	 80	 iter
49	 4.213534e-04	 82	 iter
50	 4.213534e-04	 83	 iter
51	 4.213534e-04	 84	 iter
52	 4.213534e-04	 85	 iter
53	 4.213534e-04	 87	 iter
54	 4.213534e-04	 88	 iter
55	 4.213534e-04	 89	 iter
56	 4.213534e-04	 90	 iter
57	 4.213534e-04	 92	 iter
58	 4.204802e-04	 94	 iter
59	 4.204802e-04	 95	 iter
60	 4.204802e-04	 97	 iter
61	 4.204802e-04	 99	 iter
62	 4.204802e-04	 100	 iter
63	 4.197861e-04	 102	 iter
64	 4.197861e-04	 103	 iter
65	 4.161373e-04	 105	 iter
66	 4.161373e-04	 107	 iter
67	 4.161373e-04	 109	 iter
68	 4.142103e-04	 111	 iter
69	 4.142103e-04	 112	 iter
70	 4.142103e-04	 113	 iter
71	 4.142103e-04	 115	 iter
72	 4.142103e-04	 116	 iter
73	 4.142103e-04	 118	 iter
74	 4.142103e-04	 120	 iter
75	 4.142103e-04	 121	 iter
76	 4.142103e-04	 122	 iter
77	 4.142103e-04	 123	 iter
78	 4.142103e-04	 124	 iter
79	 4.142103e-04	 125	 iter
80	 4.142103e-04	 126	 iter
81	 4.136967e-04	 128	 iter
82	 4.136967e-04	 129	 iter
83	 4.136967e-04	 130	 iter
84	 4.136967e-04	 132	 iter
85	 4.136967e-04	 133	 iter
86	 4.130437e-04	 135	 iter
87	 4.083138e-04	 137	 iter
88	 4.083138e-04	 139	 iter
89	 4.083138e-04	 140	 iter
90	 4.083138e-04	 141	 iter
91	 4.083138e-04	 142	 iter
92	 4.083138e-04	 143	 iter
93	 4.083138e-04	 144	 iter
94	 4.083138e-04	 146	 iter
95	 4.083138e-04	 147	 iter
96	 4.083138e-04	 148	 iter
97	 4.054345e-04	 150	 iter
98	 4.054345e-04	 151	 iter
99	 4.054345e-04	 152	 iter
100	 4.054345e-04	 153	 iter
101	 4.054345e-04	 154	 iter
102	 4.054345e-04	 155	 iter
103	 4.054345e-04	 156	 iter
104	 4.054345e-04	 157	 iter
105	 3.997752e-04	 159	 iter
106	 3.997752e-04	 160	 iter
107	 3.997752e-04	 161	 iter
108	 3.997752e-04	 162	 iter
109	 3.997752e-04	 163	 iter
110	 3.939924e-04	 165	 iter
111	 3.939924e-04	 166	 iter
112	 3.939924e-04	 167	 iter
113	 3.939924e-04	 168	 iter
114	 3.939924e-04	 169	 iter
115	 3.939924e-04	 170	 iter
116	 3.939924e-04	 171	 iter
117	 3.939924e-04	 172	 iter
118	 3.862231e-04	 174	 iter
119	 3.862231e-04	 175	 iter
120	 3.862231e-04	 176	 iter
121	 3.862231e-04	 177	 iter
122	 3.862231e-04	 178	 iter
123	 3.862231e-04	 179	 iter
124	 3.862231e-04	 180	 iter
125	 3.862231e-04	 181	 iter
126	 3.862231e-04	 182	 iter
127	 3.752781e-04	 184	 iter
128	 3.752781e-04	 185	 iter
129	 3.752781e-04	 186	 iter
130	 3.752781e-04	 187	 iter
131	 3.752781e-04	 188	 iter
132	 3.678577e-04	 190	 iter
133	 3.678577e-04	 191	 iter
134	 3.678577e-04	 192	 iter
135	 3.678577e-04	 193	 iter
136	 3.678577e-04	 194	 iter
137	 3.678577e-04	 195	 iter
138	 3.678577e-04	 196	 iter
139	 3.624053e-04	 198	 iter
140	 3.624053e-04	 199	 iter
141	 3.624053e-04	 200	 iter
142	 3.531601e-04	 202	 iter
143	 3.531601e-04	 203	 iter
144	 3.531601e-04	 204	 iter
145	 3.531601e-04	 205	 iter
146	 3.531601e-04	 206	 iter
147	 3.448866e-04	 208	 iter
148	 3.448866e-04	 209	 iter
149	 3.448866e-04	 210	 iter
150	 3.448866e-04	 211	 iter
151	 3.448866e-04	 212	 iter
152	 3.362908e-04	 214	 iter
153	 3.362908e-04	 215	 iter
154	 3.362908e-04	 216	 iter
155	 3.362908e-04	 217	 iter
156	 3.362908e-04	 218	 iter
157	 3.362908e-04	 219	 iter
158	 3.362908e-04	 220	 iter
159	 3.275520e-04	 222	 iter
160	 3.275520e-04	 223	 iter
161	 3.275520e-04	 224	 iter
162	 3.275520e-04	 225	 iter
163	 3.275520e-04	 226	 iter
164	 3.275520e-04	 227	 iter
165	 3.275520e-04	 228	 iter
166	 3.275520e-04	 229	 iter
167	 3.264934e-04	 231	 iter
168	 3.264934e-04	 232	 iter
169	 3.264934e-04	 233	 iter
170	 3.264934e-04	 234	 iter
171	 3.264934e-04	 235	 iter
172	 3.264934e-04	 236	 iter
173	 3.220891e-04	 238	 iter
174	 3.217661e-04	 240	 iter
175	 3.217661e-04	 241	 iter
176	 3.217661e-04	 242	 iter
177	 3.217661e-04	 243	 iter
178	 3.210484e-04	 245	 iter
179	 3.131135e-04	 247	 iter
180	 3.131135e-04	 248	 iter
181	 3.131135e-04	 249	 iter
182	 3.037178e-04	 251	 iter
183	 3.037178e-04	 252	 iter
184	 3.037178e-04	 253	 iter
185	 3.037178e-04	 254	 iter
186	 3.037178e-04	 256	 iter
187	 3.037178e-04	 257	 iter
188	 3.037178e-04	 258	 iter
189	 3.037178e-04	 259	 iter
190	 3.037178e-04	 260	 iter
191	 3.037178e-04	 261	 iter
192	 3.037178e-04	 262	 iter
193	 3.037178e-04	 263	 iter
194	 3.037178e-04	 264	 iter
195	 3.037178e-04	 265	 iter
196	 3.037178e-04	 266	 iter
197	 3.037178e-04	 267	 iter
198	 3.037178e-04	 268	 iter
199	 3.037178e-04	 269	 iter
200	 3.037178e-04	 270	 iter
201	 3.037178e-04	 271	 iter
202	 3.037178e-04	 272	 iter
203	 3.037178e-04	 273	 iter
204	 3.007324e-04	 275	 iter
205	 3.007324e-04	 276	 iter
206	 3.007324e-04	 277	 iter
207	 3.007324e-04	 278	 iter
208	 2.977403e-04	 280	 iter
209	 2.977403e-04	 281	 iter
210	 2.935474e-04	 283	 iter
211	 2.935474e-04	 284	 iter
212	 2.935474e-04	 286	 iter
213	 2.935474e-04	 287	 iter
214	 2.935474e-04	 288	 iter
215	 2.912154e-04	 290	 iter
216	 2.912154e-04	 291	 iter
217	 2.899387e-04	 293	 iter
218	 2.750063e-04	 295	 iter
219	 2.750063e-04	 296	 iter
220	 2.750063e-04	 297	 iter
221	 2.750063e-04	 298	 iter
222	 2.750063e-04	 299	 iter
223	 2.750063e-04	 300	 iter
224	 2.750063e-04	 301	 iter
225	 2.700005e-04	 303	 iter
226	 2.700005e-04	 304	 iter
227	 2.700005e-04	 305	 iter
228	 2.700005e-04	 306	 iter
229	 2.700005e-04	 307	 iter
230	 2.700005e-04	 308	 iter
231	 2.700005e-04	 309	 iter
232	 2.700005e-04	 310	 iter
233	 2.700005e-04	 311	 iter
234	 2.700005e-04	 312	 iter
235	 2.629098e-04	 314	 iter
236	 2.531284e-04	 316	 iter
237	 2.531284e-04	 317	 iter
238	 2.531284e-04	 318	 iter
239	 2.531284e-04	 319	 iter
240	 2.531284e-04	 320	 iter
241	 2.531284e-04	 321	 iter
242	 2.531284e-04	 322	 iter
243	 2.531284e-04	 323	 iter
244	 2.531284e-04	 324	 iter
245	 2.374406e-04	 326	 iter
246	 2.374406e-04	 327	 iter
247	 2.374406e-04	 328	 iter
248	 2.374406e-04	 329	 iter
249	 2.374406e-04	 330	 iter
250	 2.374406e-04	 331	 iter
251	 2.374406e-04	 332	 iter
252	 2.338678e-04	 334	 iter
253	 2.338678e-04	 335	 iter
254	 2.338678e-04	 336	 iter
255	 2.338678e-04	 337	 iter
256	 2.338678e-04	 338	 iter
257	 2.338678e-04	 339	 iter
258	 2.338678e-04	 340	 iter
259	 2.338678e-04	 341	 iter
260	 2.299224e-04	 343	 iter
261	 2.299224e-04	 344	 iter
262	 2.272512e-04	 346	 iter
263	 2.272512e-04	 347	 iter
264	 2.272512e-04	 348	 iter
265	 2.272512e-04	 349	 iter
266	 2.272512e-04	 350	 iter
267	 2.272512e-04	 351	 iter
268	 2.272512e-04	 352	 iter
269	 2.272512e-04	 353	 iter
270	 2.272512e-04	 354	 iter
271	 2.272512e-04	 355	 iter
272	 2.163298e-04	 357	 iter
273	 2.163298e-04	 359	 iter
274	 2.163298e-04	 361	 iter
275	 2.163298e-04	 362	 iter
276	 2.163298e-04	 363	 iter
277	 2.163298e-04	 365	 iter
278	 2.163298e-04	 366	 iter
279	 2.163298e-04	 367	 iter
280	 2.163298e-04	 368	 iter
281	 2.044719e-04	 370	 iter
282	 2.044719e-04	 371	 iter
283	 2.044719e-04	 372	 iter
284	 2.044719e-04	 373	 iter
285	 2.044719e-04	 374	 iter
286	 2.044719e-04	 375	 iter
287	 2.044719e-04	 376	 iter
288	 2.044719e-04	 378	 iter
289	 2.044719e-04	 379	 iter
290	 2.044719e-04	 380	 iter
291	 2.044719e-04	 381	 iter
292	 2.044719e-04	 382	 iter
293	 2.044719e-04	 383	 iter
294	 2.021279e-04	 385	 iter
295	 2.021279e-04	 386	 iter
296	 1.944305e-04	 388	 iter
297	 1.944305e-04	 389	 iter
298	 1.944305e-04	 390	 iter
299	 1.944305e-04	 391	 iter
300	 1.881065e-04	 393	 iter
301	 1.881065e-04	 394	 iter
302	 1.881065e-04	 395	 iter
303	 1.724212e-04	 397	 iter
304	 1.724212e-04	 398	 iter
305	 1.724212e-04	 399	 iter
306	 1.724212e-04	 400	 iter
307	 1.724212e-04	 401	 iter
308	 1.724212e-04	 402	 iter
309	 1.724212e-04	 403	 iter
310	 1.724212e-04	 404	 iter
311	 1.724212e-04	 405	 iter
312	 1.724212e-04	 406	 iter
313	 1.701599e-04	 408	 iter
314	 1.701599e-04	 409	 iter
315	 1.701599e-04	 410	 iter
316	 1.660094e-04	 412	 iter
317	 1.660094e-04	 413	 iter
318	 1.624109e-04	 415	 iter
319	 1.624109e-04	 416	 iter
320	 1.555568e-04	 418	 iter
321	 1.555568e-04	 419	 iter
322	 1.555568e-04	 420	 iter
323	 1.555568e-04	 421	 iter
324	 1.245757e-04	 423	 iter
325	 1.245757e-04	 424	 iter
326	 1.245757e-04	 425	 iter
327	 1.245757e-04	 426	 iter
