0	 6.140245e-04	 1	 init
0	 6.140245e-04	 1	 iter
1	 5.414023e-04	 17	 iter
2	 5.414023e-04	 19	 iter
3	 5.414023e-04	 20	 iter
4	 5.414023e-04	 21	 iter
5	 5.414023e-04	 22	 iter
6	 5.414023e-04	 23	 iter
7	 5.414023e-04	 24	 iter
8	 5.414023e-04	 25	 iter
9	 5.414023e-04	 26	 iter
10	 5.414023e-04	 27	 iter
11	 5.414023e-04	 28	 iter
12	 5.414023e-04	 29	 iter
13	 5.414023e-04	 30	 iter
14	 5.414023e-04	 31	 iter
15	 5.414023e-04	 32	 iter
16	 5.414023e-04	 33	 iter
17	 5.414023e-04	 34	 iter
18	 5.414023e-04	 36	 iter
19	 5.414023e-04	 37	 iter
20	 5.278780e-04	 39	 iter
21	 5.278780e-04	 40	 iter
22	 5.278780e-04	 41	 iter
23	 5.278780e-04	 43	 iter
24	 5.278780e-04	 45	 iter
25	 5.278780e-04	 46	 iter
26	 5.278780e-04	 47	 iter
27	 5.278780e-04	 49	 iter
28	 5.278780e-04	 51	 iter
29	 5.278780e-04	 53	 iter
30	 5.278780e-04	 54	 iter
31	 5.278780e-04	 55	 iter
32	 5.278780e-04	 56	 iter
33	 5.278780e-04	 57	 iter
34	 5.278780e-04	 58	 iter
35	 5.278780e-04	 60	 iter
36	 5.278780e-04	 61	 iter
37	 5.278780e-04	 63	 iter
38	 5.278780e-04	 64	 iter
39	 5.278780e-04	 66	 iter
40	 5.278780e-04	 67	 iter
41	 5.278780e-04	 68	 iter
42	 5.274178e-04	 70	 iter
43	 5.274178e-04	 71	 iter
44	 5.257330e-04	 73	 iter
45	 5.257330e-04	 74	 iter
46	 5.257330e-04	 75	 iter
47	 5.257330e-04	 77	 iter
48	 5.257330e-04	 78	 iter
49	 5.257330e-04	 79	 iter
50	 5.257330e-04	 81	 iter
51	 5.257330e-04	 82	 iter
52	 5.257330e-04	 83	 iter
53	 5.257330e-04	 84	 iter
54	 5.257330e-04	 85	 iter
55	 5.257330e-04	 86	 iter
56	 5.239694e-04	 88	 iter
57	 5.178995e-04	 90	 iter
58	 5.178995e-04	 91	 iter
59	 5.130431e-04	 93	 iter
60	 5.130431e-04	 94	 iter
61	 5.130431e-04	 95	 iter
62	 5.130431e-04	 96	 iter
63	 5.130431e-04	 97	 iter
64	 5.130431e-04	 98	 iter
65	 5.130431e-04	 99	 iter
66	 5.130431e-04	 100	 iter
67	 5.130431e-04	 101	 iter
68	 5.130431e-04	 102	 iter
69	 5.130431e-04	 103	 iter
70	 5.130431e-04	 104	 iter
71	 5.130431e-04	 105	 iter
72	 5.130431e-04	 106	 iter
73	 5.130431e-04	 107	 iter
74	 5.080595e-04	 109	 iter
75	 5.080595e-04	 110	 iter
76	 5.080595e-04	 111	 iter
77	 5.080595e-04	 112	 iter
78	 5.080595e-04	 113	 iter
79	 5.080595e-04	 114	 iter
80	 5.080595e-04	 116	 iter
81	 5.080595e-04	 117	 iter
82	 5.052368e-04	 119	 iter
83	 5.052368e-04	 120	 iter
84	 5.052368e-04	 121	 iter
85	 5.052368e-04	 123	 iter
86	 5.052368e-04	 124	 iter
87	 5.052368e-04	 125	 iter
88	 5.052368e-04	 126	 iter
89	 4.994400e-04	 128	 iter
90	 4.994400e-04	 129	 iter
91	 4.994400e-04	 130	 iter
92	 4.994400e-04	 131	 iter
93	 4.994400e-04	 132	 iter
94	 4.994400e-04	 133	 iter
95	 4.994400e-04	 134	 iter
96	 4.978598e-04	 136	 iter
97	 4.978598e-04	 137	 iter
98	 4.978598e-04	 138	 iter
99	 4.923957e-04	 140	 iter
100	 4.923957e-04	 141	 iter
101	 4.923957e-04	 142	 iter
102	 4.923957e-04	 143	 iter
103	 4.923957e-04	 144	 iter
104	 4.923957e-04	 145	 iter
