0	 8.336752e-33	 1	 init
0	 8.336752e-33	 1	 iter
1	 8.336752e-33	 17	 iter
2	 8.336752e-33	 19	 iter
3	 8.336752e-33	 21	 iter
4	 8.336752e-33	 23	 iter
5	 8.336752e-33	 25	 iter
6	 8.336752e-33	 27	 iter
7	 8.336752e-33	 29	 iter
8	 8.336752e-33	 31	 iter
9	 8.336752e-33	 33	 iter
10	 8.336752e-33	 35	 iter
11	 8.336752e-33	 37	 iter
12	 8.336752e-33	 39	 iter
13	 8.336752e-33	 41	 iter
14	 8.336752e-33	 43	 iter
15	 8.336752e-33	 45	 iter
16	 8.336752e-33	 47	 iter
17	 8.336752e-33	 49	 iter
18	 8.336752e-33	 50	 iter
19	 8.336752e-33	 52	 iter
20	 8.336752e-33	 54	 iter
21	 8.336752e-33	 56	 iter
22	 8.336752e-33	 58	 iter
23	 8.336752e-33	 60	 iter
24	 8.336752e-33	 62	 iter
25	 8.336752e-33	 64	 iter
26	 8.336752e-33	 66	 iter
27	 8.336752e-33	 68	 iter
28	 8.336752e-33	 70	 iter
29	 8.336752e-33	 72	 iter
30	 8.336752e-33	 74	 iter
31	 8.336752e-33	 76	 iter
32	 8.336752e-33	 78	 iter
33	 8.336752e-33	 80	 iter
34	 8.336752e-33	 81	 iter
35	 8.336752e-33	 82	 iter
36	 8.336752e-33	 84	 iter
37	 8.336752e-33	 86	 iter
38	 8.336752e-33	 88	 iter
39	 8.336752e-33	 90	 iter
40	 8.336752e-33	 92	 iter
41	 8.336752e-33	 94	 iter
42	 8.336752e-33	 96	 iter
43	 8.336752e-33	 98	 iter
44	 8.336752e-33	 100	 iter
45	 8.336752e-33	 101	 iter
46	 8.336752e-33	 103	 iter
47	 8.336752e-33	 105	 iter
48	 8.336752e-33	 107	 iter
49	 8.336752e-33	 109	 iter
50	 8.336752e-33	 111	 iter
51	 8.336752e-33	 113	 iter
52	 8.336752e-33	 114	 iter
53	 8.336752e-33	 116	 iter
54	 8.336752e-33	 118	 iter
55	 8.336752e-33	 119	 iter
56	 8.336752e-33	 121	 iter
57	 8.336752e-33	 123	 iter
58	 8.336752e-33	 124	 iter
59	 8.336752e-33	 125	 iter
60	 8.336752e-33	 127	 iter
61	 8.336752e-33	 129	 iter
62	 8.336752e-33	 131	 iter
63	 8.336752e-33	 133	 iter
64	 8.336752e-33	 135	 iter
65	 8.336752e-33	 137	 iter
66	 8.336752e-33	 138	 iter
67	 8.336752e-33	 140	 iter
68	 8.336752e-33	 142	 iter
69	 8.336752e-33	 143	 iter
70	 8.336752e-33	 145	 iter
71	 8.336752e-33	 147	 iter
72	 8.336752e-33	 148	 iter
73	 8.336752e-33	 149	 iter
74	 8.336752e-33	 150	 iter
75	 8.336752e-33	 152	 iter
76	 8.336752e-33	 154	 iter
77	 8.336752e-33	 156	 iter
78	 8.336752e-33	 158	 iter
79	 8.336752e-33	 160	 iter
80	 8.336752e-33	 161	 iter
81	 8.336752e-33	 163	 iter
82	 8.336752e-33	 164	 iter
83	 8.336752e-33	 166	 iter
84	 8.336752e-33	 168	 iter
85	 8.336752e-33	 169	 iter
86	 8.336752e-33	 170	 iter
87	 8.336752e-33	 172	 iter
88	 8.336752e-33	 174	 iter
89	 8.336752e-33	 176	 iter
90	 8.336752e-33	 178	 iter
91	 8.336752e-33	 179	 iter
92	 8.336752e-33	 181	 iter
93	 8.336752e-33	 183	 iter
94	 8.336752e-33	 184	 iter
95	 8.336752e-33	 185	 iter
96	 8.336752e-33	 186	 iter
97	 8.336752e-33	 187	 iter
98	 8.336752e-33	 188	 iter
99	 8.336752e-33	 190	 iter
100	 8.336752e-33	 191	 iter
101	 8.336752e-33	 192	 iter
102	 8.336752e-33	 193	 iter
103	 8.336752e-33	 194	 iter
104	 8.336752e-33	 196	 iter
105	 8.336752e-33	 197	 iter
106	 8.336752e-33	 198	 iter
107	 8.336752e-33	 199	 iter
108	 8.336752e-33	 200	 iter
109	 8.336752e-33	 201	 iter
110	 8.336752e-33	 202	 iter
111	 8.336752e-33	 203	 iter
112	 8.336752e-33	 204	 iter
113	 8.336752e-33	 206	 iter
114	 8.336752e-33	 207	 iter
115	 8.336752e-33	 209	 iter
116	 8.336752e-33	 210	 iter
117	 8.336752e-33	 212	 iter
118	 8.336752e-33	 214	 iter
119	 8.336752e-33	 215	 iter
120	 8.336752e-33	 216	 iter
121	 8.336752e-33	 217	 iter
122	 8.336752e-33	 218	 iter
123	 8.336752e-33	 220	 iter
124	 8.336752e-33	 221	 iter
125	 8.336752e-33	 223	 iter
126	 8.336752e-33	 225	 iter
127	 8.336752e-33	 227	 iter
128	 8.336752e-33	 229	 iter
129	 8.336752e-33	 231	 iter
130	 8.336752e-33	 232	 iter
131	 8.336752e-33	 234	 iter
132	 8.336752e-33	 236	 iter
133	 8.336752e-33	 238	 iter
134	 8.336752e-33	 239	 iter
135	 8.336752e-33	 240	 iter
136	 8.336752e-33	 242	 iter
137	 8.336752e-33	 243	 iter
138	 8.336752e-33	 244	 iter
139	 8.336752e-33	 246	 iter
140	 8.336752e-33	 247	 iter
141	 8.336752e-33	 248	 iter
142	 8.336752e-33	 249	 iter
143	 8.336752e-33	 250	 iter
144	 8.336752e-33	 251	 iter
145	 8.336752e-33	 252	 iter
146	 8.336752e-33	 254	 iter
147	 8.336752e-33	 256	 iter
148	 8.336752e-33	 257	 iter
149	 8.336752e-33	 259	 iter
150	 8.336752e-33	 260	 iter
151	 8.336752e-33	 261	 iter
152	 8.336752e-33	 262	 iter
153	 8.336752e-33	 263	 iter
154	 8.336752e-33	 265	 iter
155	 8.336752e-33	 267	 iter
156	 8.336752e-33	 268	 iter
157	 8.336752e-33	 270	 iter
158	 8.336752e-33	 272	 iter
159	 8.336752e-33	 273	 iter
160	 8.336752e-33	 275	 iter
161	 8.336752e-33	 276	 iter
162	 8.336752e-33	 277	 iter
163	 8.336752e-33	 279	 iter
164	 8.336752e-33	 281	 iter
165	 8.336752e-33	 283	 iter
166	 8.336752e-33	 285	 iter
