0	 3.888323e-04	 1	 init
0	 3.888323e-04	 1	 iter
1	 3.642554e-04	 17	 iter
2	 3.642554e-04	 19	 iter
3	 3.642554e-04	 20	 iter
4	 3.642554e-04	 22	 iter
5	 3.642554e-04	 23	 iter
6	 3.319134e-04	 25	 iter
7	 3.319134e-04	 27	 iter
8	 3.319134e-04	 28	 iter
9	 3.319134e-04	 29	 iter
10	 3.319134e-04	 30	 iter
11	 3.319134e-04	 31	 iter
12	 3.319134e-04	 32	 iter
13	 3.319134e-04	 33	 iter
14	 3.319134e-04	 34	 iter
15	 3.319134e-04	 35	 iter
16	 3.319134e-04	 36	 iter
17	 3.165446e-04	 38	 iter
18	 3.165446e-04	 39	 iter
19	 3.165446e-04	 40	 iter
20	 3.165446e-04	 41	 iter
21	 3.165446e-04	 42	 iter
22	 3.165446e-04	 43	 iter
23	 3.156627e-04	 45	 iter
24	 3.156627e-04	 46	 iter
25	 3.118790e-04	 48	 iter
26	 3.075927e-04	 50	 iter
27	 3.075927e-04	 52	 iter
28	 3.030293e-04	 54	 iter
29	 3.030293e-04	 55	 iter
30	 3.030293e-04	 56	 iter
31	 3.030293e-04	 57	 iter
32	 3.030293e-04	 58	 iter
33	 3.030293e-04	 59	 iter
34	 3.030293e-04	 60	 iter
35	 3.030293e-04	 61	 iter
36	 3.030293e-04	 62	 iter
37	 3.030293e-04	 63	 iter
38	 3.030293e-04	 64	 iter
39	 3.030293e-04	 65	 iter
40	 3.030293e-04	 67	 iter
41	 3.030293e-04	 68	 iter
42	 3.018258e-04	 70	 iter
43	 3.018258e-04	 71	 iter
44	 2.937482e-04	 73	 iter
45	 2.876923e-04	 75	 iter
46	 2.876923e-04	 77	 iter
47	 2.876923e-04	 78	 iter
48	 2.803445e-04	 80	 iter
49	 2.803445e-04	 81	 iter
50	 2.803445e-04	 82	 iter
51	 2.803445e-04	 83	 iter
52	 2.803445e-04	 84	 iter
53	 2.803445e-04	 85	 iter
54	 2.803445e-04	 86	 iter
55	 2.803445e-04	 87	 iter
56	 2.768198e-04	 89	 iter
57	 2.768198e-04	 90	 iter
58	 2.768198e-04	 91	 iter
59	 2.768198e-04	 92	 iter
60	 2.768198e-04	 93	 iter
61	 2.718641e-04	 95	 iter
62	 2.679650e-04	 97	 iter
63	 2.679650e-04	 98	 iter
64	 2.679650e-04	 99	 iter
65	 2.679650e-04	 100	 iter
66	 2.679650e-04	 101	 iter
67	 2.679650e-04	 103	 iter
68	 2.679650e-04	 104	 iter
69	 2.654379e-04	 106	 iter
70	 2.654379e-04	 107	 iter
71	 2.654379e-04	 108	 iter
72	 2.654379e-04	 109	 iter
73	 2.631149e-04	 111	 iter
74	 2.631149e-04	 112	 iter
75	 2.631149e-04	 113	 iter
76	 2.611182e-04	 115	 iter
77	 2.611182e-04	 117	 iter
78	 2.611182e-04	 118	 iter
79	 2.611182e-04	 119	 iter
80	 2.590917e-04	 121	 iter
81	 2.590917e-04	 122	 iter
82	 2.590917e-04	 123	 iter
83	 2.590917e-04	 124	 iter
84	 2.590917e-04	 125	 iter
85	 2.587997e-04	 127	 iter
86	 2.587997e-04	 129	 iter
87	 2.587997e-04	 130	 iter
