0	 1.359699e-32	 1	 init
0	 1.359699e-32	 1	 iter
1	 1.359699e-32	 17	 iter
2	 1.359699e-32	 19	 iter
3	 1.359699e-32	 21	 iter
4	 1.359699e-32	 23	 iter
5	 1.359699e-32	 25	 iter
6	 1.359699e-32	 26	 iter
7	 1.359699e-32	 27	 iter
8	 1.359699e-32	 29	 iter
9	 1.359699e-32	 31	 iter
10	 1.359699e-32	 33	 iter
11	 1.359699e-32	 35	 iter
12	 1.359699e-32	 37	 iter
13	 1.359699e-32	 39	 iter
14	 1.359699e-32	 41	 iter
15	 1.359699e-32	 43	 iter
16	 1.359699e-32	 45	 iter
17	 1.359699e-32	 47	 iter
18	 1.359699e-32	 49	 iter
19	 1.359699e-32	 51	 iter
20	 1.359699e-32	 53	 iter
21	 1.359699e-32	 55	 iter
22	 1.359699e-32	 57	 iter
23	 1.359699e-32	 59	 iter
24	 1.359699e-32	 61	 iter
25	 1.359699e-32	 63	 iter
26	 1.359699e-32	 65	 iter
27	 1.359699e-32	 67	 iter
28	 1.359699e-32	 69	 iter
29	 1.359699e-32	 71	 iter
30	 1.359699e-32	 73	 iter
31	 1.359699e-32	 75	 iter
32	 1.359699e-32	 76	 iter
33	 1.359699e-32	 78	 iter
34	 1.359699e-32	 80	 iter
35	 1.359699e-32	 82	 iter
36	 1.359699e-32	 84	 iter
37	 1.359699e-32	 86	 iter
38	 1.359699e-32	 88	 iter
39	 1.359699e-32	 90	 iter
40	 1.359699e-32	 91	 iter
41	 1.359699e-32	 93	 iter
42	 1.359699e-32	 95	 iter
43	 1.359699e-32	 97	 iter
44	 1.359699e-32	 99	 iter
45	 1.359699e-32	 101	 iter
46	 1.359699e-32	 103	 iter
47	 1.359699e-32	 104	 iter
48	 1.359699e-32	 105	 iter
49	 1.359699e-32	 107	 iter
50	 1.359699e-32	 109	 iter
51	 1.359699e-32	 111	 iter
52	 1.359699e-32	 113	 iter
53	 1.359699e-32	 115	 iter
54	 1.359699e-32	 116	 iter
55	 1.359699e-32	 118	 iter
56	 1.359699e-32	 119	 iter
57	 1.359699e-32	 121	 iter
58	 1.359699e-32	 123	 iter
59	 1.359699e-32	 124	 iter
60	 1.359699e-32	 125	 iter
61	 1.359699e-32	 126	 iter
62	 1.359699e-32	 128	 iter
63	 1.359699e-32	 129	 iter
64	 1.359699e-32	 131	 iter
65	 1.359699e-32	 133	 iter
66	 1.359699e-32	 135	 iter
67	 1.359699e-32	 137	 iter
68	 1.359699e-32	 138	 iter
69	 1.359699e-32	 140	 iter
70	 1.359699e-32	 141	 iter
71	 1.359699e-32	 143	 iter
72	 1.359699e-32	 145	 iter
73	 1.359699e-32	 147	 iter
74	 1.359699e-32	 149	 iter
75	 1.359699e-32	 151	 iter
76	 1.359699e-32	 152	 iter
77	 1.359699e-32	 154	 iter
78	 1.359699e-32	 156	 iter
79	 1.359699e-32	 158	 iter
80	 1.359699e-32	 159	 iter
81	 1.359699e-32	 160	 iter
82	 1.359699e-32	 162	 iter
83	 1.359699e-32	 164	 iter
84	 1.359699e-32	 166	 iter
85	 1.359699e-32	 168	 iter
86	 1.359699e-32	 170	 iter
87	 1.359699e-32	 171	 iter
88	 1.359699e-32	 172	 iter
89	 1.359699e-32	 174	 iter
90	 1.359699e-32	 176	 iter
91	 1.359699e-32	 177	 iter
92	 1.359699e-32	 178	 iter
93	 1.359699e-32	 179	 iter
94	 1.359699e-32	 181	 iter
95	 1.359699e-32	 183	 iter
96	 1.359699e-32	 185	 iter
96	 1.359699e-32	 185	 done
