0	 6.730154e-04	 1	 init
0	 6.730154e-04	 1	 iter
1	 6.672811e-04	 17	 iter
2	 6.672811e-04	 19	 iter
3	 6.672811e-04	 20	 iter
4	 6.672811e-04	 22	 iter
5	 6.286221e-04	 24	 iter
6	 6.286221e-04	 26	 iter
7	 6.286221e-04	 27	 iter
8	 6.286221e-04	 29	 iter
9	 6.286221e-04	 30	 iter
10	 6.286221e-04	 32	 iter
11	 6.286221e-04	 33	 iter
12	 6.286221e-04	 34	 iter
13	 6.286221e-04	 35	 iter
14	 6.286221e-04	 36	 iter
15	 6.286221e-04	 37	 iter
16	 6.286221e-04	 38	 iter
17	 6.286221e-04	 39	 iter
18	 6.286221e-04	 40	 iter
19	 6.286221e-04	 41	 iter
20	 6.286221e-04	 42	 iter
21	 6.286221e-04	 43	 iter
22	 6.286221e-04	 44	 iter
23	 6.286221e-04	 46	 iter
24	 6.286221e-04	 47	 iter
25	 6.286221e-04	 48	 iter
26	 6.160963e-04	 50	 iter
27	 6.160963e-04	 51	 iter
28	 6.160963e-04	 52	 iter
29	 6.160963e-04	 53	 iter
30	 6.160963e-04	 54	 iter
31	 6.160963e-04	 55	 iter
32	 6.160963e-04	 56	 iter
33	 6.160963e-04	 57	 iter
34	 6.160963e-04	 58	 iter
35	 6.160963e-04	 59	 iter
36	 6.160963e-04	 60	 iter
37	 5.995670e-04	 62	 iter
38	 5.995670e-04	 63	 iter
39	 5.995670e-04	 64	 iter
40	 5.995670e-04	 65	 iter
41	 5.995670e-04	 66	 iter
42	 5.995670e-04	 67	 iter
43	 5.805891e-04	 69	 iter
44	 5.805891e-04	 70	 iter
45	 5.805891e-04	 71	 iter
46	 5.805891e-04	 72	 iter
47	 5.805891e-04	 73	 iter
48	 5.805891e-04	 74	 iter
49	 5.805891e-04	 75	 iter
50	 5.674768e-04	 77	 iter
51	 5.674768e-04	 78	 iter
52	 5.674768e-04	 79	 iter
53	 5.674768e-04	 80	 iter
54	 5.674768e-04	 81	 iter
55	 5.537005e-04	 83	 iter
56	 5.537005e-04	 84	 iter
57	 5.537005e-04	 85	 iter
58	 5.537005e-04	 86	 iter
59	 5.537005e-04	 87	 iter
60	 5.537005e-04	 88	 iter
61	 5.537005e-04	 89	 iter
62	 5.402880e-04	 91	 iter
63	 5.402880e-04	 92	 iter
64	 5.402880e-04	 93	 iter
65	 5.402880e-04	 94	 iter
66	 5.402880e-04	 95	 iter
67	 5.402880e-04	 96	 iter
68	 5.386465e-04	 98	 iter
69	 5.386465e-04	 99	 iter
70	 5.357909e-04	 101	 iter
71	 5.357909e-04	 102	 iter
72	 5.357909e-04	 103	 iter
73	 5.346633e-04	 105	 iter
74	 5.168796e-04	 107	 iter
75	 5.168796e-04	 108	 iter
76	 5.168796e-04	 109	 iter
77	 5.126404e-04	 111	 iter
78	 5.126404e-04	 112	 iter
79	 5.126404e-04	 114	 iter
80	 5.126404e-04	 115	 iter
81	 5.126404e-04	 116	 iter
82	 5.126404e-04	 117	 iter
83	 5.126404e-04	 118	 iter
84	 5.126404e-04	 119	 iter
85	 5.126404e-04	 121	 iter
