0	 4.586738e-04	 1	 init
0	 4.586738e-04	 1	 iter
1	 4.368233e-04	 17	 iter
2	 3.952015e-04	 19	 iter
3	 3.952015e-04	 21	 iter
4	 3.952015e-04	 22	 iter
5	 3.952015e-04	 23	 iter
6	 3.952015e-04	 25	 iter
7	 3.952015e-04	 26	 iter
8	 3.952015e-04	 27	 iter
9	 3.952015e-04	 28	 iter
10	 3.952015e-04	 29	 iter
11	 3.952015e-04	 30	 iter
12	 3.952015e-04	 31	 iter
13	 3.952015e-04	 32	 iter
14	 3.952015e-04	 33	 iter
15	 3.952015e-04	 34	 iter
16	 3.952015e-04	 35	 iter
17	 3.952015e-04	 36	 iter
18	 3.952015e-04	 37	 iter
19	 3.931313e-04	 39	 iter
20	 3.931313e-04	 40	 iter
21	 3.931313e-04	 41	 iter
22	 3.515788e-04	 43	 iter
23	 3.515788e-04	 45	 iter
24	 3.515788e-04	 46	 iter
25	 3.515788e-04	 47	 iter
26	 3.515788e-04	 48	 iter
27	 3.515788e-04	 49	 iter
28	 3.515788e-04	 50	 iter
29	 3.515788e-04	 51	 iter
30	 3.515788e-04	 52	 iter
31	 3.515788e-04	 54	 iter
32	 3.515788e-04	 55	 iter
33	 3.515788e-04	 56	 iter
34	 3.515788e-04	 57	 iter
35	 3.515788e-04	 58	 iter
36	 3.515788e-04	 59	 iter
37	 3.515788e-04	 60	 iter
38	 3.515788e-04	 61	 iter
39	 3.515788e-04	 62	 iter
40	 3.515788e-04	 63	 iter
41	 3.515788e-04	 64	 iter
42	 3.515788e-04	 65	 iter
43	 3.515788e-04	 66	 iter
44	 3.515788e-04	 67	 iter
45	 3.515788e-04	 68	 iter
46	 3.271281e-04	 70	 iter
47	 3.271281e-04	 71	 iter
48	 3.060653e-04	 73	 iter
49	 3.060653e-04	 74	 iter
50	 3.060653e-04	 75	 iter
51	 3.060653e-04	 76	 iter
52	 3.060653e-04	 77	 iter
53	 3.060653e-04	 78	 iter
54	 3.060653e-04	 79	 iter
55	 3.060653e-04	 80	 iter
56	 2.817181e-04	 82	 iter
57	 2.817181e-04	 83	 iter
58	 2.817181e-04	 84	 iter
59	 2.817181e-04	 85	 iter
60	 2.817181e-04	 86	 iter
61	 2.817181e-04	 87	 iter
62	 2.817181e-04	 88	 iter
63	 2.817181e-04	 89	 iter
64	 2.817181e-04	 90	 iter
65	 2.817181e-04	 91	 iter
66	 2.774603e-04	 93	 iter
67	 2.774603e-04	 94	 iter
68	 2.560307e-04	 96	 iter
69	 2.560307e-04	 97	 iter
70	 2.560307e-04	 98	 iter
71	 2.560307e-04	 99	 iter
72	 2.560307e-04	 100	 iter
73	 2.560307e-04	 101	 iter
74	 2.378173e-04	 103	 iter
75	 2.378173e-04	 104	 iter
76	 2.378173e-04	 105	 iter
77	 2.378173e-04	 106	 iter
78	 2.378173e-04	 107	 iter
79	 2.378173e-04	 108	 iter
80	 2.280119e-04	 110	 iter
81	 2.280119e-04	 111	 iter
82	 2.280119e-04	 112	 iter
83	 2.280119e-04	 113	 iter
84	 2.280119e-04	 115	 iter
85	 2.275736e-04	 117	 iter
86	 2.275736e-04	 118	 iter
87	 2.275736e-04	 119	 iter
88	 2.275736e-04	 120	 iter
89	 2.275736e-04	 121	 iter
90	 2.275736e-04	 122	 iter
91	 2.275736e-04	 123	 iter
92	 2.275736e-04	 124	 iter
93	 2.275736e-04	 125	 iter
94	 2.275736e-04	 126	 iter
95	 2.275736e-04	 127	 iter
96	 2.275736e-04	 128	 iter
97	 2.275736e-04	 130	 iter
98	 2.275736e-04	 131	 iter
99	 2.275736e-04	 133	 iter
100	 2.275736e-04	 135	 iter
101	 2.275736e-04	 137	 iter
102	 2.274295e-04	 139	 iter
103	 2.274295e-04	 141	 iter
104	 2.274295e-04	 142	 iter
105	 2.274295e-04	 143	 iter
106	 2.264386e-04	 145	 iter
107	 2.264187e-04	 147	 iter
108	 2.252416e-04	 149	 iter
109	 2.252416e-04	 150	 iter
110	 2.214687e-04	 152	 iter
111	 2.214687e-04	 153	 iter
112	 2.214687e-04	 155	 iter
113	 2.214687e-04	 157	 iter
114	 2.214687e-04	 159	 iter
115	 2.214687e-04	 160	 iter
116	 2.214687e-04	 161	 iter
117	 2.214687e-04	 163	 iter
118	 2.211389e-04	 165	 iter
119	 2.211389e-04	 167	 iter
120	 2.211389e-04	 168	 iter
121	 2.211389e-04	 169	 iter
122	 2.211389e-04	 170	 iter
123	 2.211389e-04	 172	 iter
124	 2.198610e-04	 174	 iter
125	 2.198610e-04	 175	 iter
126	 2.198610e-04	 176	 iter
127	 2.198610e-04	 178	 iter
128	 2.198610e-04	 180	 iter
129	 2.198610e-04	 181	 iter
130	 2.198610e-04	 183	 iter
131	 2.198610e-04	 184	 iter
132	 2.198610e-04	 185	 iter
133	 2.198610e-04	 187	 iter
134	 2.198610e-04	 188	 iter
135	 2.198610e-04	 189	 iter
136	 2.198610e-04	 190	 iter
137	 2.195181e-04	 192	 iter
138	 2.195181e-04	 193	 iter
139	 2.195181e-04	 194	 iter
140	 2.195181e-04	 196	 iter
141	 2.195181e-04	 198	 iter
142	 2.195181e-04	 200	 iter
143	 2.195181e-04	 201	 iter
144	 2.195181e-04	 202	 iter
145	 2.195181e-04	 203	 iter
146	 2.195181e-04	 204	 iter
147	 2.193173e-04	 206	 iter
148	 2.193173e-04	 207	 iter
149	 2.178845e-04	 209	 iter
150	 2.178845e-04	 210	 iter
151	 2.178845e-04	 211	 iter
152	 2.178845e-04	 213	 iter
153	 2.178845e-04	 214	 iter
154	 2.178845e-04	 215	 iter
155	 2.178845e-04	 216	 iter
156	 2.172273e-04	 218	 iter
157	 2.172273e-04	 219	 iter
158	 2.172013e-04	 221	 iter
159	 2.172013e-04	 222	 iter
160	 2.172013e-04	 223	 iter
161	 2.172013e-04	 224	 iter
162	 2.164376e-04	 226	 iter
163	 2.164376e-04	 227	 iter
164	 2.164376e-04	 228	 iter
165	 2.161974e-04	 230	 iter
166	 2.161974e-04	 231	 iter
167	 2.161974e-04	 232	 iter
168	 2.161974e-04	 233	 iter
169	 2.161974e-04	 234	 iter
170	 2.161974e-04	 235	 iter
171	 2.130646e-04	 237	 iter
172	 2.130646e-04	 238	 iter
173	 2.130646e-04	 239	 iter
174	 2.130646e-04	 240	 iter
175	 2.130646e-04	 241	 iter
176	 2.130646e-04	 243	 iter
177	 2.130646e-04	 244	 iter
178	 2.130646e-04	 245	 iter
179	 2.130646e-04	 246	 iter
180	 2.130646e-04	 247	 iter
181	 2.130646e-04	 248	 iter
182	 2.130646e-04	 249	 iter
183	 2.130646e-04	 250	 iter
184	 2.130646e-04	 251	 iter
185	 2.130646e-04	 252	 iter
186	 2.130646e-04	 253	 iter
187	 2.130646e-04	 254	 iter
188	 2.123443e-04	 256	 iter
189	 2.123443e-04	 257	 iter
190	 2.123443e-04	 258	 iter
191	 2.111993e-04	 260	 iter
192	 2.111993e-04	 261	 iter
193	 2.111993e-04	 262	 iter
194	 2.111993e-04	 263	 iter
195	 2.111993e-04	 264	 iter
196	 2.111993e-04	 266	 iter
197	 2.111993e-04	 267	 iter
198	 2.111993e-04	 268	 iter
199	 2.089323e-04	 270	 iter
200	 2.089323e-04	 271	 iter
201	 2.089323e-04	 272	 iter
202	 2.089323e-04	 273	 iter
203	 2.085375e-04	 275	 iter
204	 2.085375e-04	 276	 iter
205	 2.085375e-04	 277	 iter
206	 2.083488e-04	 279	 iter
207	 2.079672e-04	 281	 iter
208	 2.079672e-04	 282	 iter
209	 2.026552e-04	 284	 iter
210	 2.026552e-04	 285	 iter
211	 2.026552e-04	 286	 iter
212	 2.026552e-04	 287	 iter
213	 2.026552e-04	 288	 iter
214	 2.026552e-04	 289	 iter
215	 2.026552e-04	 290	 iter
216	 2.006306e-04	 292	 iter
217	 2.006306e-04	 293	 iter
218	 2.006306e-04	 294	 iter
219	 2.006306e-04	 295	 iter
220	 2.006306e-04	 296	 iter
221	 2.006306e-04	 297	 iter
222	 2.006306e-04	 298	 iter
223	 1.976627e-04	 300	 iter
224	 1.976627e-04	 301	 iter
225	 1.959445e-04	 303	 iter
226	 1.959445e-04	 304	 iter
227	 1.959445e-04	 305	 iter
228	 1.959445e-04	 306	 iter
229	 1.959445e-04	 307	 iter
230	 1.959445e-04	 308	 iter
231	 1.959445e-04	 309	 iter
232	 1.905477e-04	 311	 iter
233	 1.905477e-04	 312	 iter
234	 1.905477e-04	 313	 iter
235	 1.905477e-04	 314	 iter
236	 1.905477e-04	 315	 iter
237	 1.905477e-04	 316	 iter
238	 1.905477e-04	 317	 iter
239	 1.905477e-04	 318	 iter
240	 1.905477e-04	 319	 iter
241	 1.905477e-04	 320	 iter
242	 1.905477e-04	 321	 iter
243	 1.905477e-04	 322	 iter
244	 1.905477e-04	 323	 iter
245	 1.905477e-04	 324	 iter
246	 1.905477e-04	 325	 iter
247	 1.892768e-04	 327	 iter
248	 1.892768e-04	 328	 iter
249	 1.892768e-04	 329	 iter
250	 1.892768e-04	 330	 iter
251	 1.892768e-04	 331	 iter
252	 1.892768e-04	 332	 iter
253	 1.892768e-04	 334	 iter
254	 1.892768e-04	 335	 iter
255	 1.892768e-04	 337	 iter
256	 1.892768e-04	 338	 iter
257	 1.892768e-04	 339	 iter
258	 1.883381e-04	 341	 iter
259	 1.883381e-04	 342	 iter
260	 1.883381e-04	 343	 iter
261	 1.883381e-04	 344	 iter
262	 1.883381e-04	 345	 iter
263	 1.883381e-04	 347	 iter
264	 1.883381e-04	 348	 iter
265	 1.883381e-04	 349	 iter
266	 1.883381e-04	 351	 iter
267	 1.883381e-04	 353	 iter
268	 1.883381e-04	 354	 iter
269	 1.883381e-04	 355	 iter
270	 1.877057e-04	 357	 iter
271	 1.876371e-04	 359	 iter
272	 1.876371e-04	 360	 iter
273	 1.864192e-04	 362	 iter
274	 1.864192e-04	 363	 iter
275	 1.864192e-04	 364	 iter
276	 1.864192e-04	 365	 iter
277	 1.864192e-04	 367	 iter
278	 1.864192e-04	 368	 iter
279	 1.852656e-04	 370	 iter
280	 1.852656e-04	 371	 iter
281	 1.852656e-04	 372	 iter
282	 1.852656e-04	 373	 iter
283	 1.852656e-04	 374	 iter
284	 1.852656e-04	 375	 iter
285	 1.852656e-04	 376	 iter
286	 1.849998e-04	 378	 iter
287	 1.844696e-04	 380	 iter
288	 1.844696e-04	 381	 iter
289	 1.844696e-04	 382	 iter
290	 1.844696e-04	 383	 iter
291	 1.814890e-04	 385	 iter
292	 1.814890e-04	 386	 iter
293	 1.814890e-04	 387	 iter
294	 1.814890e-04	 388	 iter
295	 1.814890e-04	 389	 iter
296	 1.814890e-04	 390	 iter
297	 1.814890e-04	 391	 iter
298	 1.814890e-04	 392	 iter
299	 1.814890e-04	 393	 iter
300	 1.814890e-04	 394	 iter
301	 1.814890e-04	 395	 iter
302	 1.814890e-04	 396	 iter
303	 1.812670e-04	 398	 iter
304	 1.812670e-04	 399	 iter
305	 1.812670e-04	 400	 iter
306	 1.811090e-04	 402	 iter
307	 1.788585e-04	 404	 iter
308	 1.788585e-04	 405	 iter
309	 1.788585e-04	 406	 iter
310	 1.788585e-04	 407	 iter
311	 1.788585e-04	 408	 iter
312	 1.788585e-04	 409	 iter
313	 1.788585e-04	 410	 iter
314	 1.788585e-04	 411	 iter
315	 1.770098e-04	 413	 iter
316	 1.770098e-04	 414	 iter
317	 1.770098e-04	 415	 iter
318	 1.770098e-04	 416	 iter
319	 1.751795e-04	 418	 iter
320	 1.751795e-04	 419	 iter
321	 1.751795e-04	 420	 iter
322	 1.751795e-04	 421	 iter
323	 1.719987e-04	 423	 iter
324	 1.719987e-04	 424	 iter
325	 1.719987e-04	 425	 iter
326	 1.719987e-04	 426	 iter
327	 1.719987e-04	 427	 iter
328	 1.708703e-04	 429	 iter
329	 1.708703e-04	 430	 iter
330	 1.664885e-04	 432	 iter
331	 1.664885e-04	 433	 iter
332	 1.664885e-04	 434	 iter
333	 1.664885e-04	 435	 iter
334	 1.664885e-04	 436	 iter
335	 1.664885e-04	 437	 iter
336	 1.664885e-04	 438	 iter
337	 1.664885e-04	 439	 iter
338	 1.664885e-04	 440	 iter
339	 1.664885e-04	 441	 iter
340	 1.659604e-04	 443	 iter
341	 1.659604e-04	 444	 iter
342	 1.659604e-04	 445	 iter
343	 1.659461e-04	 447	 iter
344	 1.659461e-04	 448	 iter
345	 1.648728e-04	 450	 iter
346	 1.591858e-04	 452	 iter
347	 1.591858e-04	 453	 iter
348	 1.591858e-04	 454	 iter
349	 1.591858e-04	 455	 iter
350	 1.591858e-04	 456	 iter
351	 1.591858e-04	 457	 iter
352	 1.591858e-04	 458	 iter
353	 1.591858e-04	 459	 iter
354	 1.564048e-04	 461	 iter
355	 1.564048e-04	 462	 iter
356	 1.564048e-04	 463	 iter
357	 1.564048e-04	 464	 iter
358	 1.564048e-04	 465	 iter
359	 1.558678e-04	 467	 iter
360	 1.537068e-04	 469	 iter
361	 1.537068e-04	 470	 iter
362	 1.479821e-04	 472	 iter
363	 1.479821e-04	 473	 iter
364	 1.479821e-04	 474	 iter
365	 1.479821e-04	 475	 iter
366	 1.479821e-04	 476	 iter
367	 1.479821e-04	 477	 iter
368	 1.479821e-04	 478	 iter
369	 1.469336e-04	 480	 iter
370	 1.469336e-04	 481	 iter
371	 1.469336e-04	 482	 iter
372	 1.469336e-04	 483	 iter
373	 1.462272e-04	 485	 iter
374	 1.462272e-04	 486	 iter
375	 1.447552e-04	 488	 iter
376	 1.447552e-04	 489	 iter
377	 1.447552e-04	 490	 iter
378	 1.432114e-04	 492	 iter
379	 1.432114e-04	 493	 iter
380	 1.432114e-04	 494	 iter
381	 1.432114e-04	 495	 iter
382	 1.432114e-04	 496	 iter
383	 1.432114e-04	 498	 iter
384	 1.432114e-04	 499	 iter
385	 1.432114e-04	 500	 iter
386	 1.432114e-04	 501	 iter
387	 1.432114e-04	 502	 iter
388	 1.432114e-04	 503	 iter
389	 1.432114e-04	 505	 iter
390	 1.432114e-04	 507	 iter
391	 1.432114e-04	 508	 iter
392	 1.432114e-04	 509	 iter
393	 1.432114e-04	 510	 iter
394	 1.432114e-04	 512	 iter
395	 1.407268e-04	 514	 iter
396	 1.407268e-04	 516	 iter
397	 1.407268e-04	 518	 iter
398	 1.407268e-04	 519	 iter
399	 1.407268e-04	 520	 iter
400	 1.407268e-04	 521	 iter
401	 1.405868e-04	 523	 iter
402	 1.405868e-04	 524	 iter
403	 1.405868e-04	 525	 iter
404	 1.405868e-04	 527	 iter
405	 1.405868e-04	 529	 iter
406	 1.405868e-04	 530	 iter
407	 1.405868e-04	 532	 iter
408	 1.405868e-04	 534	 iter
409	 1.405868e-04	 535	 iter
410	 1.400012e-04	 537	 iter
411	 1.400012e-04	 539	 iter
412	 1.400012e-04	 540	 iter
413	 1.400012e-04	 541	 iter
414	 1.400012e-04	 542	 iter
415	 1.400012e-04	 543	 iter
416	 1.388874e-04	 545	 iter
417	 1.388874e-04	 546	 iter
418	 1.388874e-04	 547	 iter
419	 1.388874e-04	 548	 iter
420	 1.388874e-04	 549	 iter
421	 1.388874e-04	 550	 iter
422	 1.388874e-04	 551	 iter
423	 1.383479e-04	 553	 iter
424	 1.383479e-04	 554	 iter
425	 1.383479e-04	 555	 iter
426	 1.383479e-04	 556	 iter
427	 1.383479e-04	 557	 iter
428	 1.383479e-04	 559	 iter
429	 1.383479e-04	 560	 iter
430	 1.383479e-04	 562	 iter
431	 1.381880e-04	 564	 iter
432	 1.381880e-04	 565	 iter
433	 1.381880e-04	 566	 iter
434	 1.381880e-04	 567	 iter
435	 1.381880e-04	 568	 iter
436	 1.380727e-04	 570	 iter
437	 1.359450e-04	 572	 iter
438	 1.359450e-04	 573	 iter
439	 1.359450e-04	 574	 iter
440	 1.359450e-04	 575	 iter
441	 1.359450e-04	 576	 iter
442	 1.359450e-04	 578	 iter
443	 1.359450e-04	 579	 iter
444	 1.359450e-04	 581	 iter
445	 1.359450e-04	 582	 iter
446	 1.359450e-04	 584	 iter
447	 1.359450e-04	 585	 iter
