0	 2.210804e-33	 1	 init
0	 2.210804e-33	 1	 iter
1	 2.210804e-33	 17	 iter
2	 2.210804e-33	 19	 iter
3	 2.210804e-33	 21	 iter
4	 2.210804e-33	 23	 iter
5	 2.210804e-33	 25	 iter
6	 2.210804e-33	 27	 iter
7	 2.210804e-33	 29	 iter
8	 2.210804e-33	 31	 iter
9	 2.210804e-33	 33	 iter
10	 2.210804e-33	 35	 iter
11	 2.210804e-33	 37	 iter
12	 2.210804e-33	 39	 iter
13	 2.210804e-33	 41	 iter
14	 2.210804e-33	 43	 iter
15	 2.210804e-33	 45	 iter
16	 2.210804e-33	 47	 iter
17	 2.210804e-33	 49	 iter
18	 2.210804e-33	 51	 iter
19	 2.210804e-33	 53	 iter
20	 2.210804e-33	 55	 iter
21	 2.210804e-33	 57	 iter
22	 2.210804e-33	 59	 iter
23	 2.210804e-33	 61	 iter
24	 2.210804e-33	 63	 iter
25	 2.210804e-33	 65	 iter
26	 2.210804e-33	 67	 iter
27	 2.210804e-33	 69	 iter
28	 2.210804e-33	 71	 iter
29	 2.210804e-33	 73	 iter
30	 2.210804e-33	 75	 iter
31	 2.210804e-33	 77	 iter
32	 2.210804e-33	 79	 iter
33	 2.210804e-33	 81	 iter
34	 2.210804e-33	 83	 iter
35	 2.210804e-33	 85	 iter
36	 2.210804e-33	 87	 iter
37	 2.210804e-33	 89	 iter
38	 2.210804e-33	 91	 iter
39	 2.210804e-33	 92	 iter
40	 2.210804e-33	 94	 iter
41	 2.210804e-33	 96	 iter
42	 2.210804e-33	 98	 iter
43	 2.210804e-33	 100	 iter
44	 2.210804e-33	 101	 iter
45	 2.210804e-33	 103	 iter
46	 2.210804e-33	 104	 iter
47	 2.210804e-33	 106	 iter
48	 2.210804e-33	 108	 iter
49	 2.210804e-33	 110	 iter
50	 2.210804e-33	 112	 iter
51	 2.210804e-33	 113	 iter
52	 2.210804e-33	 115	 iter
53	 2.210804e-33	 117	 iter
54	 2.210804e-33	 119	 iter
55	 2.210804e-33	 121	 iter
56	 2.210804e-33	 123	 iter
57	 2.210804e-33	 125	 iter
58	 2.210804e-33	 126	 iter
59	 2.210804e-33	 128	 iter
60	 2.210804e-33	 130	 iter
61	 2.210804e-33	 131	 iter
62	 2.210804e-33	 133	 iter
63	 2.210804e-33	 134	 iter
64	 2.210804e-33	 136	 iter
65	 2.210804e-33	 138	 iter
66	 2.210804e-33	 140	 iter
67	 2.210804e-33	 142	 iter
68	 2.210804e-33	 144	 iter
69	 2.210804e-33	 146	 iter
70	 2.210804e-33	 148	 iter
71	 2.210804e-33	 150	 iter
72	 2.210804e-33	 151	 iter
73	 2.210804e-33	 153	 iter
74	 2.210804e-33	 154	 iter
75	 2.210804e-33	 156	 iter
76	 2.210804e-33	 157	 iter
77	 2.210804e-33	 158	 iter
78	 2.210804e-33	 160	 iter
79	 2.210804e-33	 162	 iter
80	 2.210804e-33	 163	 iter
81	 2.210804e-33	 165	 iter
82	 2.210804e-33	 166	 iter
83	 2.210804e-33	 168	 iter
84	 2.210804e-33	 169	 iter
85	 2.210804e-33	 170	 iter
86	 2.210804e-33	 171	 iter
87	 2.210804e-33	 173	 iter
88	 2.210804e-33	 174	 iter
89	 2.210804e-33	 175	 iter
90	 2.210804e-33	 176	 iter
91	 2.210804e-33	 177	 iter
92	 2.210804e-33	 178	 iter
93	 2.210804e-33	 180	 iter
94	 2.210804e-33	 181	 iter
95	 2.210804e-33	 182	 iter
96	 2.210804e-33	 184	 iter
97	 2.210804e-33	 186	 iter
98	 2.210804e-33	 188	 iter
99	 2.210804e-33	 189	 iter
100	 2.210804e-33	 191	 iter
101	 2.210804e-33	 193	 iter
102	 2.210804e-33	 195	 iter
103	 2.210804e-33	 197	 iter
104	 2.210804e-33	 198	 iter
105	 2.210804e-33	 200	 iter
106	 2.210804e-33	 202	 iter
107	 2.210804e-33	 204	 iter
108	 2.210804e-33	 205	 iter
109	 2.210804e-33	 206	 iter
110	 2.210804e-33	 208	 iter
111	 2.210804e-33	 210	 iter
112	 2.210804e-33	 212	 iter
113	 2.210804e-33	 214	 iter
114	 2.210804e-33	 216	 iter
115	 2.210804e-33	 217	 iter
116	 2.210804e-33	 218	 iter
117	 2.210804e-33	 219	 iter
118	 2.210804e-33	 221	 iter
119	 2.210804e-33	 222	 iter
120	 2.210804e-33	 224	 iter
121	 2.210804e-33	 226	 iter
122	 2.210804e-33	 227	 iter
123	 2.210804e-33	 228	 iter
124	 2.210804e-33	 229	 iter
125	 2.210804e-33	 231	 iter
126	 2.210804e-33	 232	 iter
127	 2.210804e-33	 233	 iter
128	 2.210804e-33	 234	 iter
129	 2.210804e-33	 236	 iter
130	 2.210804e-33	 237	 iter
131	 2.210804e-33	 239	 iter
132	 2.210804e-33	 240	 iter
133	 2.210804e-33	 242	 iter
134	 2.210804e-33	 243	 iter
135	 2.210804e-33	 244	 iter
136	 2.210804e-33	 245	 iter
137	 2.210804e-33	 246	 iter
138	 2.210804e-33	 247	 iter
139	 2.210804e-33	 248	 iter
140	 2.210804e-33	 250	 iter
141	 2.210804e-33	 251	 iter
142	 2.210804e-33	 252	 iter
143	 2.210804e-33	 254	 iter
144	 2.210804e-33	 256	 iter
145	 2.210804e-33	 258	 iter
146	 2.210804e-33	 259	 iter
147	 2.210804e-33	 260	 iter
148	 2.210804e-33	 261	 iter
149	 2.210804e-33	 263	 iter
150	 2.210804e-33	 264	 iter
151	 2.210804e-33	 265	 iter
152	 2.210804e-33	 267	 iter
153	 2.210804e-33	 269	 iter
154	 2.210804e-33	 270	 iter
155	 2.210804e-33	 271	 iter
156	 2.210804e-33	 272	 iter
157	 2.210804e-33	 273	 iter
158	 2.210804e-33	 274	 iter
159	 2.210804e-33	 275	 iter
160	 2.210804e-33	 277	 iter
161	 2.210804e-33	 278	 iter
162	 2.210804e-33	 280	 iter
163	 2.210804e-33	 281	 iter
164	 2.210804e-33	 283	 iter
165	 2.210804e-33	 284	 iter
166	 2.210804e-33	 285	 iter
167	 2.210804e-33	 286	 iter
168	 2.210804e-33	 288	 iter
169	 2.210804e-33	 290	 iter
170	 2.210804e-33	 291	 iter
171	 2.210804e-33	 292	 iter
172	 2.210804e-33	 293	 iter
173	 2.210804e-33	 294	 iter
174	 2.210804e-33	 295	 iter
175	 2.210804e-33	 296	 iter
176	 2.210804e-33	 298	 iter
176	 2.210804e-33	 298	 done
