0	 4.931676e-33	 1	 init
0	 4.931676e-33	 1	 iter
1	 4.931676e-33	 17	 iter
2	 4.931676e-33	 19	 iter
3	 4.931676e-33	 21	 iter
4	 4.931676e-33	 23	 iter
5	 4.931676e-33	 25	 iter
6	 4.931676e-33	 27	 iter
7	 4.931676e-33	 29	 iter
8	 4.931676e-33	 31	 iter
9	 4.931676e-33	 33	 iter
10	 4.931676e-33	 35	 iter
11	 4.931676e-33	 37	 iter
12	 4.931676e-33	 39	 iter
13	 4.931676e-33	 41	 iter
14	 4.931676e-33	 43	 iter
15	 4.931676e-33	 45	 iter
16	 4.931676e-33	 47	 iter
17	 4.931676e-33	 49	 iter
18	 4.931676e-33	 50	 iter
19	 4.931676e-33	 52	 iter
20	 4.931676e-33	 54	 iter
21	 4.931676e-33	 56	 iter
22	 4.931676e-33	 58	 iter
23	 4.931676e-33	 60	 iter
24	 4.931676e-33	 62	 iter
25	 4.931676e-33	 64	 iter
26	 4.931676e-33	 66	 iter
27	 4.931676e-33	 68	 iter
28	 4.931676e-33	 70	 iter
29	 4.931676e-33	 72	 iter
30	 4.931676e-33	 74	 iter
31	 4.931676e-33	 75	 iter
32	 4.931676e-33	 76	 iter
33	 4.931676e-33	 78	 iter
34	 4.931676e-33	 80	 iter
35	 4.931676e-33	 82	 iter
36	 4.931676e-33	 83	 iter
37	 4.931676e-33	 85	 iter
38	 4.931676e-33	 87	 iter
39	 4.931676e-33	 88	 iter
40	 4.931676e-33	 90	 iter
41	 4.931676e-33	 92	 iter
42	 4.931676e-33	 94	 iter
43	 4.931676e-33	 96	 iter
44	 4.931676e-33	 98	 iter
45	 4.931676e-33	 100	 iter
46	 4.931676e-33	 102	 iter
47	 4.931676e-33	 104	 iter
48	 4.931676e-33	 106	 iter
49	 4.931676e-33	 108	 iter
50	 4.931676e-33	 109	 iter
51	 4.931676e-33	 110	 iter
52	 4.931676e-33	 112	 iter
53	 4.931676e-33	 114	 iter
54	 4.931676e-33	 115	 iter
55	 4.931676e-33	 116	 iter
56	 4.931676e-33	 117	 iter
57	 4.931676e-33	 118	 iter
58	 4.931676e-33	 120	 iter
59	 4.931676e-33	 122	 iter
60	 4.931676e-33	 124	 iter
61	 4.931676e-33	 125	 iter
62	 4.931676e-33	 127	 iter
63	 4.931676e-33	 129	 iter
64	 4.931676e-33	 131	 iter
65	 4.931676e-33	 133	 iter
66	 4.931676e-33	 135	 iter
67	 4.931676e-33	 137	 iter
68	 4.931676e-33	 139	 iter
69	 4.931676e-33	 141	 iter
70	 4.931676e-33	 143	 iter
71	 4.931676e-33	 145	 iter
72	 4.931676e-33	 147	 iter
73	 4.931676e-33	 149	 iter
74	 4.931676e-33	 150	 iter
75	 4.931676e-33	 151	 iter
76	 4.931676e-33	 152	 iter
77	 4.931676e-33	 154	 iter
78	 4.931676e-33	 155	 iter
79	 4.931676e-33	 156	 iter
80	 4.931676e-33	 158	 iter
81	 4.931676e-33	 160	 iter
82	 4.931676e-33	 162	 iter
83	 4.931676e-33	 164	 iter
84	 4.931676e-33	 165	 iter
85	 4.931676e-33	 166	 iter
86	 4.931676e-33	 168	 iter
87	 4.931676e-33	 170	 iter
88	 4.931676e-33	 172	 iter
89	 4.931676e-33	 173	 iter
90	 4.931676e-33	 174	 iter
91	 4.931676e-33	 176	 iter
92	 4.931676e-33	 178	 iter
93	 4.931676e-33	 180	 iter
94	 4.931676e-33	 181	 iter
95	 4.931676e-33	 183	 iter
96	 4.931676e-33	 185	 iter
97	 4.931676e-33	 186	 iter
98	 4.931676e-33	 188	 iter
99	 4.931676e-33	 190	 iter
100	 4.931676e-33	 192	 iter
101	 4.931676e-33	 193	 iter
102	 4.931676e-33	 194	 iter
103	 4.931676e-33	 196	 iter
104	 4.931676e-33	 198	 iter
105	 4.931676e-33	 200	 iter
106	 4.931676e-33	 202	 iter
107	 4.931676e-33	 203	 iter
108	 4.931676e-33	 205	 iter
109	 4.931676e-33	 206	 iter
110	 4.931676e-33	 208	 iter
111	 4.931676e-33	 210	 iter
112	 4.931676e-33	 211	 iter
113	 4.931676e-33	 213	 iter
114	 4.931676e-33	 215	 iter
115	 4.931676e-33	 217	 iter
116	 4.931676e-33	 218	 iter
117	 4.931676e-33	 219	 iter
118	 4.931676e-33	 221	 iter
119	 4.931676e-33	 223	 iter
120	 4.931676e-33	 224	 iter
121	 4.931676e-33	 226	 iter
122	 4.931676e-33	 228	 iter
123	 4.931676e-33	 230	 iter
124	 4.931676e-33	 231	 iter
125	 4.931676e-33	 232	 iter
126	 4.931676e-33	 233	 iter
127	 4.931676e-33	 235	 iter
128	 4.931676e-33	 236	 iter
129	 4.931676e-33	 237	 iter
130	 4.931676e-33	 239	 iter
131	 4.931676e-33	 241	 iter
132	 4.931676e-33	 242	 iter
133	 4.931676e-33	 244	 iter
134	 4.931676e-33	 245	 iter
135	 4.931676e-33	 246	 iter
136	 4.931676e-33	 248	 iter
137	 4.931676e-33	 249	 iter
138	 4.931676e-33	 251	 iter
139	 4.931676e-33	 253	 iter
140	 4.931676e-33	 255	 iter
141	 4.931676e-33	 257	 iter
142	 4.931676e-33	 259	 iter
143	 4.931676e-33	 260	 iter
143	 4.931676e-33	 260	 done
