0	 1.852454e-33	 1	 init
0	 1.852454e-33	 1	 iter
1	 1.852454e-33	 17	 iter
2	 1.852454e-33	 19	 iter
3	 1.852454e-33	 21	 iter
4	 1.852454e-33	 23	 iter
5	 1.852454e-33	 25	 iter
6	 1.852454e-33	 27	 iter
7	 1.852454e-33	 29	 iter
8	 1.852454e-33	 30	 iter
9	 1.852454e-33	 32	 iter
10	 1.852454e-33	 34	 iter
11	 1.852454e-33	 36	 iter
12	 1.852454e-33	 38	 iter
13	 1.852454e-33	 40	 iter
14	 1.852454e-33	 42	 iter
15	 1.852454e-33	 44	 iter
16	 1.852454e-33	 46	 iter
17	 1.852454e-33	 48	 iter
18	 1.852454e-33	 50	 iter
19	 1.852454e-33	 52	 iter
20	 1.852454e-33	 54	 iter
21	 1.852454e-33	 56	 iter
22	 1.852454e-33	 58	 iter
23	 1.852454e-33	 60	 iter
24	 1.852454e-33	 62	 iter
25	 1.852454e-33	 64	 iter
26	 1.852454e-33	 66	 iter
27	 1.852454e-33	 68	 iter
28	 1.852454e-33	 70	 iter
29	 1.852454e-33	 72	 iter
30	 1.852454e-33	 74	 iter
31	 1.852454e-33	 76	 iter
32	 1.852454e-33	 78	 iter
33	 1.852454e-33	 80	 iter
34	 1.852454e-33	 82	 iter
35	 1.852454e-33	 84	 iter
36	 1.852454e-33	 86	 iter
37	 1.852454e-33	 88	 iter
38	 1.852454e-33	 90	 iter
39	 1.852454e-33	 92	 iter
40	 1.852454e-33	 93	 iter
41	 1.852454e-33	 94	 iter
42	 1.852454e-33	 96	 iter
43	 1.852454e-33	 98	 iter
44	 1.852454e-33	 100	 iter
45	 1.852454e-33	 101	 iter
46	 1.852454e-33	 103	 iter
47	 1.852454e-33	 105	 iter
48	 1.852454e-33	 107	 iter
49	 1.852454e-33	 109	 iter
50	 1.852454e-33	 111	 iter
51	 1.852454e-33	 113	 iter
52	 1.852454e-33	 114	 iter
53	 1.852454e-33	 115	 iter
54	 1.852454e-33	 117	 iter
55	 1.852454e-33	 118	 iter
56	 1.852454e-33	 120	 iter
57	 1.852454e-33	 122	 iter
58	 1.852454e-33	 124	 iter
59	 1.852454e-33	 126	 iter
60	 1.852454e-33	 128	 iter
61	 1.852454e-33	 130	 iter
62	 1.852454e-33	 132	 iter
63	 1.852454e-33	 134	 iter
64	 1.852454e-33	 136	 iter
65	 1.852454e-33	 138	 iter
66	 1.852454e-33	 140	 iter
67	 1.852454e-33	 142	 iter
68	 1.852454e-33	 144	 iter
69	 1.852454e-33	 145	 iter
70	 1.852454e-33	 147	 iter
71	 1.852454e-33	 149	 iter
72	 1.852454e-33	 151	 iter
