0	 3.745759e-04	 1	 init
0	 3.745759e-04	 1	 iter
1	 3.643310e-04	 17	 iter
2	 3.134837e-04	 19	 iter
3	 3.134837e-04	 20	 iter
4	 3.134837e-04	 22	 iter
5	 3.134837e-04	 24	 iter
6	 3.134837e-04	 25	 iter
7	 3.134837e-04	 26	 iter
8	 3.134837e-04	 27	 iter
9	 3.134837e-04	 28	 iter
10	 3.134837e-04	 29	 iter
11	 3.134837e-04	 30	 iter
12	 3.134837e-04	 31	 iter
13	 3.134837e-04	 32	 iter
14	 3.134837e-04	 33	 iter
15	 3.134837e-04	 34	 iter
16	 3.134837e-04	 35	 iter
17	 3.134837e-04	 36	 iter
18	 3.134837e-04	 37	 iter
19	 3.134837e-04	 38	 iter
20	 3.134837e-04	 39	 iter
21	 3.134837e-04	 40	 iter
22	 3.134837e-04	 41	 iter
23	 3.134837e-04	 43	 iter
24	 3.134837e-04	 44	 iter
25	 3.134837e-04	 45	 iter
26	 3.134837e-04	 46	 iter
27	 3.134837e-04	 47	 iter
28	 3.134837e-04	 48	 iter
29	 3.001272e-04	 50	 iter
30	 2.844474e-04	 52	 iter
31	 2.844474e-04	 53	 iter
32	 2.844474e-04	 54	 iter
33	 2.844474e-04	 55	 iter
34	 2.844474e-04	 56	 iter
35	 2.844474e-04	 57	 iter
36	 2.844474e-04	 58	 iter
37	 2.844474e-04	 59	 iter
38	 2.703297e-04	 61	 iter
39	 2.703297e-04	 62	 iter
40	 2.703297e-04	 63	 iter
41	 2.703297e-04	 64	 iter
42	 2.703297e-04	 65	 iter
43	 2.703297e-04	 66	 iter
44	 2.703297e-04	 68	 iter
45	 2.703297e-04	 69	 iter
46	 2.703297e-04	 70	 iter
47	 2.703297e-04	 71	 iter
48	 2.703297e-04	 72	 iter
49	 2.703297e-04	 73	 iter
50	 2.703297e-04	 74	 iter
51	 2.611712e-04	 76	 iter
52	 2.611712e-04	 78	 iter
53	 2.611712e-04	 79	 iter
54	 2.602189e-04	 81	 iter
55	 2.456862e-04	 83	 iter
56	 2.456862e-04	 84	 iter
57	 2.389691e-04	 86	 iter
58	 2.389691e-04	 88	 iter
59	 2.389691e-04	 89	 iter
60	 2.389691e-04	 90	 iter
61	 2.389691e-04	 91	 iter
62	 2.389691e-04	 92	 iter
63	 2.389691e-04	 94	 iter
64	 2.389691e-04	 95	 iter
65	 2.389691e-04	 96	 iter
66	 2.389691e-04	 97	 iter
67	 2.389691e-04	 98	 iter
68	 2.389691e-04	 99	 iter
69	 2.389691e-04	 101	 iter
70	 2.389691e-04	 102	 iter
71	 2.389691e-04	 103	 iter
72	 2.365646e-04	 105	 iter
73	 2.357057e-04	 107	 iter
74	 2.348887e-04	 109	 iter
75	 2.348887e-04	 110	 iter
76	 2.348887e-04	 112	 iter
77	 2.348887e-04	 113	 iter
78	 2.269942e-04	 115	 iter
79	 2.269942e-04	 116	 iter
80	 2.269942e-04	 117	 iter
81	 2.269942e-04	 118	 iter
82	 2.269942e-04	 119	 iter
83	 2.269942e-04	 120	 iter
84	 2.269942e-04	 122	 iter
85	 2.269942e-04	 123	 iter
86	 2.269942e-04	 124	 iter
87	 2.269942e-04	 126	 iter
88	 2.269942e-04	 127	 iter
89	 2.252071e-04	 129	 iter
90	 2.252071e-04	 131	 iter
91	 2.252071e-04	 132	 iter
92	 2.252071e-04	 133	 iter
93	 2.252071e-04	 134	 iter
94	 2.252071e-04	 135	 iter
95	 2.252071e-04	 137	 iter
96	 2.249730e-04	 139	 iter
97	 2.249730e-04	 140	 iter
98	 2.249730e-04	 141	 iter
99	 2.249730e-04	 143	 iter
100	 2.249730e-04	 145	 iter
101	 2.249730e-04	 146	 iter
102	 2.249730e-04	 147	 iter
103	 2.213260e-04	 149	 iter
104	 2.213260e-04	 150	 iter
105	 2.213260e-04	 151	 iter
106	 2.213260e-04	 152	 iter
107	 2.213260e-04	 154	 iter
108	 2.213260e-04	 155	 iter
109	 2.213260e-04	 156	 iter
110	 2.204884e-04	 158	 iter
111	 2.204884e-04	 159	 iter
112	 2.202297e-04	 161	 iter
113	 2.202297e-04	 163	 iter
114	 2.196314e-04	 165	 iter
115	 2.172646e-04	 167	 iter
116	 2.141906e-04	 169	 iter
117	 2.127154e-04	 171	 iter
118	 2.127154e-04	 172	 iter
119	 2.127154e-04	 173	 iter
120	 2.127154e-04	 174	 iter
121	 2.127154e-04	 175	 iter
122	 2.127154e-04	 176	 iter
123	 2.127154e-04	 177	 iter
124	 2.127154e-04	 178	 iter
125	 2.105985e-04	 180	 iter
126	 2.105985e-04	 181	 iter
127	 2.105985e-04	 183	 iter
128	 2.105985e-04	 184	 iter
129	 2.105985e-04	 185	 iter
130	 2.081385e-04	 187	 iter
131	 2.081385e-04	 188	 iter
132	 2.081385e-04	 189	 iter
133	 2.064340e-04	 191	 iter
134	 2.064340e-04	 192	 iter
135	 2.064340e-04	 193	 iter
136	 2.064340e-04	 194	 iter
137	 2.064340e-04	 196	 iter
138	 2.006882e-04	 198	 iter
139	 2.006882e-04	 199	 iter
140	 2.006882e-04	 200	 iter
141	 2.006882e-04	 201	 iter
142	 1.975215e-04	 203	 iter
143	 1.975215e-04	 204	 iter
144	 1.975215e-04	 205	 iter
145	 1.975215e-04	 206	 iter
146	 1.975215e-04	 207	 iter
147	 1.975215e-04	 208	 iter
148	 1.975215e-04	 209	 iter
149	 1.955644e-04	 211	 iter
150	 1.940451e-04	 213	 iter
151	 1.940451e-04	 214	 iter
152	 1.909595e-04	 216	 iter
153	 1.886312e-04	 218	 iter
154	 1.886312e-04	 219	 iter
155	 1.873149e-04	 221	 iter
156	 1.873149e-04	 222	 iter
157	 1.873149e-04	 223	 iter
158	 1.812399e-04	 225	 iter
159	 1.812399e-04	 226	 iter
160	 1.812399e-04	 227	 iter
161	 1.812399e-04	 228	 iter
162	 1.812399e-04	 229	 iter
163	 1.812399e-04	 230	 iter
164	 1.812399e-04	 231	 iter
165	 1.781387e-04	 233	 iter
166	 1.781387e-04	 234	 iter
167	 1.770112e-04	 236	 iter
168	 1.770112e-04	 237	 iter
169	 1.770112e-04	 238	 iter
170	 1.752733e-04	 240	 iter
171	 1.752733e-04	 241	 iter
172	 1.752733e-04	 242	 iter
173	 1.752733e-04	 244	 iter
174	 1.752733e-04	 245	 iter
175	 1.752733e-04	 246	 iter
176	 1.718337e-04	 248	 iter
177	 1.718337e-04	 250	 iter
178	 1.718337e-04	 251	 iter
179	 1.718337e-04	 252	 iter
180	 1.718337e-04	 253	 iter
181	 1.718337e-04	 254	 iter
182	 1.718337e-04	 256	 iter
183	 1.717404e-04	 258	 iter
184	 1.717404e-04	 259	 iter
185	 1.717404e-04	 260	 iter
186	 1.717404e-04	 261	 iter
187	 1.717404e-04	 262	 iter
188	 1.717404e-04	 264	 iter
189	 1.717404e-04	 265	 iter
190	 1.717404e-04	 267	 iter
191	 1.717404e-04	 268	 iter
192	 1.717404e-04	 269	 iter
193	 1.717404e-04	 270	 iter
194	 1.717404e-04	 272	 iter
195	 1.708615e-04	 274	 iter
196	 1.708615e-04	 276	 iter
197	 1.708615e-04	 278	 iter
198	 1.708615e-04	 279	 iter
199	 1.708615e-04	 280	 iter
200	 1.708615e-04	 281	 iter
201	 1.708615e-04	 282	 iter
202	 1.708615e-04	 284	 iter
203	 1.708615e-04	 286	 iter
204	 1.708615e-04	 288	 iter
205	 1.708615e-04	 290	 iter
206	 1.708615e-04	 292	 iter
207	 1.708615e-04	 293	 iter
208	 1.708615e-04	 294	 iter
209	 1.708615e-04	 295	 iter
210	 1.707533e-04	 297	 iter
211	 1.706409e-04	 299	 iter
212	 1.706409e-04	 300	 iter
213	 1.697437e-04	 302	 iter
214	 1.694002e-04	 304	 iter
215	 1.694002e-04	 305	 iter
216	 1.694002e-04	 306	 iter
217	 1.694002e-04	 307	 iter
218	 1.694002e-04	 308	 iter
219	 1.694002e-04	 310	 iter
220	 1.694002e-04	 312	 iter
221	 1.694002e-04	 314	 iter
222	 1.694002e-04	 316	 iter
223	 1.694002e-04	 317	 iter
224	 1.694002e-04	 318	 iter
225	 1.694002e-04	 319	 iter
226	 1.692201e-04	 321	 iter
227	 1.687071e-04	 323	 iter
228	 1.687071e-04	 325	 iter
229	 1.687071e-04	 326	 iter
230	 1.682010e-04	 328	 iter
231	 1.682010e-04	 329	 iter
232	 1.682010e-04	 331	 iter
233	 1.682010e-04	 333	 iter
234	 1.682010e-04	 335	 iter
235	 1.682010e-04	 336	 iter
236	 1.682010e-04	 337	 iter
237	 1.673360e-04	 339	 iter
238	 1.673360e-04	 340	 iter
239	 1.673360e-04	 341	 iter
240	 1.673360e-04	 342	 iter
241	 1.673360e-04	 343	 iter
242	 1.673360e-04	 344	 iter
243	 1.673360e-04	 345	 iter
244	 1.673360e-04	 346	 iter
245	 1.673360e-04	 347	 iter
246	 1.673360e-04	 348	 iter
247	 1.672936e-04	 350	 iter
248	 1.669856e-04	 352	 iter
249	 1.663137e-04	 354	 iter
250	 1.659581e-04	 356	 iter
251	 1.659581e-04	 357	 iter
252	 1.659581e-04	 358	 iter
253	 1.659581e-04	 359	 iter
254	 1.659581e-04	 360	 iter
255	 1.659581e-04	 361	 iter
256	 1.659581e-04	 362	 iter
257	 1.651246e-04	 364	 iter
258	 1.650659e-04	 366	 iter
259	 1.650659e-04	 367	 iter
260	 1.650659e-04	 368	 iter
261	 1.650659e-04	 369	 iter
262	 1.650659e-04	 370	 iter
263	 1.622794e-04	 372	 iter
264	 1.622794e-04	 373	 iter
265	 1.622794e-04	 374	 iter
266	 1.622794e-04	 375	 iter
267	 1.622794e-04	 376	 iter
268	 1.622794e-04	 377	 iter
269	 1.622794e-04	 378	 iter
270	 1.622794e-04	 379	 iter
271	 1.622794e-04	 380	 iter
272	 1.622794e-04	 381	 iter
273	 1.622794e-04	 382	 iter
274	 1.622794e-04	 383	 iter
275	 1.622794e-04	 384	 iter
276	 1.611127e-04	 386	 iter
277	 1.603195e-04	 388	 iter
278	 1.603195e-04	 389	 iter
279	 1.603195e-04	 390	 iter
280	 1.572080e-04	 392	 iter
281	 1.572080e-04	 393	 iter
282	 1.572080e-04	 394	 iter
283	 1.572080e-04	 395	 iter
284	 1.572080e-04	 396	 iter
285	 1.572080e-04	 397	 iter
286	 1.572080e-04	 398	 iter
287	 1.572080e-04	 399	 iter
288	 1.572080e-04	 400	 iter
289	 1.559657e-04	 402	 iter
290	 1.559657e-04	 403	 iter
291	 1.559657e-04	 404	 iter
292	 1.559657e-04	 405	 iter
293	 1.557889e-04	 407	 iter
294	 1.557889e-04	 408	 iter
295	 1.557889e-04	 409	 iter
296	 1.557889e-04	 410	 iter
297	 1.557889e-04	 411	 iter
298	 1.544681e-04	 413	 iter
299	 1.544681e-04	 414	 iter
300	 1.544681e-04	 415	 iter
301	 1.544681e-04	 416	 iter
302	 1.536547e-04	 418	 iter
303	 1.536547e-04	 419	 iter
304	 1.536547e-04	 420	 iter
305	 1.536547e-04	 421	 iter
306	 1.536547e-04	 422	 iter
307	 1.525557e-04	 424	 iter
308	 1.525557e-04	 425	 iter
309	 1.525557e-04	 426	 iter
310	 1.524461e-04	 428	 iter
311	 1.524461e-04	 429	 iter
312	 1.524461e-04	 430	 iter
313	 1.519357e-04	 432	 iter
314	 1.519357e-04	 433	 iter
315	 1.518483e-04	 435	 iter
316	 1.518483e-04	 436	 iter
317	 1.518483e-04	 437	 iter
318	 1.518483e-04	 439	 iter
319	 1.518483e-04	 440	 iter
320	 1.518483e-04	 441	 iter
321	 1.518483e-04	 442	 iter
322	 1.511695e-04	 444	 iter
323	 1.509783e-04	 446	 iter
324	 1.509783e-04	 447	 iter
325	 1.509783e-04	 448	 iter
326	 1.509783e-04	 449	 iter
327	 1.509783e-04	 450	 iter
328	 1.509783e-04	 451	 iter
329	 1.509783e-04	 452	 iter
330	 1.509783e-04	 453	 iter
331	 1.509783e-04	 454	 iter
332	 1.509783e-04	 455	 iter
333	 1.509783e-04	 456	 iter
334	 1.509783e-04	 457	 iter
335	 1.509783e-04	 458	 iter
336	 1.502464e-04	 460	 iter
337	 1.502464e-04	 462	 iter
338	 1.502464e-04	 464	 iter
339	 1.502464e-04	 465	 iter
340	 1.502464e-04	 467	 iter
341	 1.490342e-04	 469	 iter
342	 1.490342e-04	 470	 iter
343	 1.490342e-04	 471	 iter
344	 1.490342e-04	 473	 iter
345	 1.490342e-04	 474	 iter
346	 1.490342e-04	 475	 iter
347	 1.490342e-04	 476	 iter
348	 1.490342e-04	 477	 iter
349	 1.490342e-04	 478	 iter
350	 1.490342e-04	 480	 iter
351	 1.490342e-04	 481	 iter
352	 1.490342e-04	 482	 iter
353	 1.490342e-04	 483	 iter
354	 1.490342e-04	 484	 iter
355	 1.490342e-04	 485	 iter
356	 1.490342e-04	 487	 iter
357	 1.490342e-04	 489	 iter
358	 1.490342e-04	 491	 iter
359	 1.490342e-04	 493	 iter
360	 1.490342e-04	 494	 iter
361	 1.490342e-04	 496	 iter
362	 1.490342e-04	 498	 iter
363	 1.478879e-04	 500	 iter
364	 1.478879e-04	 501	 iter
365	 1.478879e-04	 502	 iter
366	 1.478879e-04	 503	 iter
367	 1.478879e-04	 504	 iter
368	 1.478879e-04	 505	 iter
369	 1.478879e-04	 506	 iter
