0	 1.149179e-32	 1	 init
0	 1.149179e-32	 1	 iter
1	 1.149179e-32	 17	 iter
2	 1.149179e-32	 19	 iter
3	 1.149179e-32	 21	 iter
4	 1.149179e-32	 23	 iter
5	 1.149179e-32	 25	 iter
6	 1.149179e-32	 27	 iter
7	 1.149179e-32	 28	 iter
8	 1.149179e-32	 30	 iter
9	 1.149179e-32	 32	 iter
10	 1.149179e-32	 33	 iter
11	 1.149179e-32	 35	 iter
12	 1.149179e-32	 37	 iter
13	 1.149179e-32	 39	 iter
14	 1.149179e-32	 41	 iter
15	 1.149179e-32	 43	 iter
16	 1.149179e-32	 45	 iter
17	 1.149179e-32	 47	 iter
18	 1.149179e-32	 49	 iter
19	 1.149179e-32	 51	 iter
20	 1.149179e-32	 53	 iter
21	 1.149179e-32	 54	 iter
22	 1.149179e-32	 56	 iter
23	 1.149179e-32	 58	 iter
24	 1.149179e-32	 60	 iter
25	 1.149179e-32	 62	 iter
26	 1.149179e-32	 64	 iter
27	 1.149179e-32	 66	 iter
28	 1.149179e-32	 68	 iter
29	 1.149179e-32	 70	 iter
30	 1.149179e-32	 72	 iter
31	 1.149179e-32	 73	 iter
32	 1.149179e-32	 75	 iter
33	 1.149179e-32	 77	 iter
34	 1.149179e-32	 79	 iter
35	 1.149179e-32	 81	 iter
36	 1.149179e-32	 83	 iter
37	 1.149179e-32	 85	 iter
38	 1.149179e-32	 87	 iter
39	 1.149179e-32	 89	 iter
40	 1.149179e-32	 91	 iter
41	 1.149179e-32	 93	 iter
42	 1.149179e-32	 95	 iter
43	 1.149179e-32	 97	 iter
44	 1.149179e-32	 99	 iter
45	 1.149179e-32	 101	 iter
46	 1.149179e-32	 103	 iter
47	 1.149179e-32	 104	 iter
48	 1.149179e-32	 106	 iter
49	 1.149179e-32	 108	 iter
50	 1.149179e-32	 110	 iter
51	 1.149179e-32	 112	 iter
52	 1.149179e-32	 114	 iter
53	 1.149179e-32	 116	 iter
54	 1.149179e-32	 118	 iter
55	 1.149179e-32	 119	 iter
56	 1.149179e-32	 120	 iter
57	 1.149179e-32	 121	 iter
58	 1.149179e-32	 123	 iter
59	 1.149179e-32	 125	 iter
60	 1.149179e-32	 127	 iter
61	 1.149179e-32	 128	 iter
62	 1.149179e-32	 130	 iter
63	 1.149179e-32	 132	 iter
64	 1.149179e-32	 134	 iter
65	 1.149179e-32	 135	 iter
66	 1.149179e-32	 136	 iter
67	 1.149179e-32	 138	 iter
68	 1.149179e-32	 139	 iter
69	 1.149179e-32	 141	 iter
70	 1.149179e-32	 143	 iter
71	 1.149179e-32	 145	 iter
72	 1.149179e-32	 147	 iter
73	 1.149179e-32	 148	 iter
74	 1.149179e-32	 150	 iter
75	 1.149179e-32	 152	 iter
76	 1.149179e-32	 154	 iter
77	 1.149179e-32	 156	 iter
78	 1.149179e-32	 158	 iter
79	 1.149179e-32	 159	 iter
80	 1.149179e-32	 160	 iter
81	 1.149179e-32	 161	 iter
82	 1.149179e-32	 163	 iter
83	 1.149179e-32	 165	 iter
84	 1.149179e-32	 167	 iter
85	 1.149179e-32	 168	 iter
86	 1.149179e-32	 169	 iter
87	 1.149179e-32	 171	 iter
88	 1.149179e-32	 173	 iter
89	 1.149179e-32	 175	 iter
90	 1.149179e-32	 176	 iter
91	 1.149179e-32	 178	 iter
92	 1.149179e-32	 179	 iter
93	 1.149179e-32	 181	 iter
94	 1.149179e-32	 183	 iter
95	 1.149179e-32	 184	 iter
96	 1.149179e-32	 186	 iter
97	 1.149179e-32	 188	 iter
98	 1.149179e-32	 190	 iter
99	 1.149179e-32	 192	 iter
100	 1.149179e-32	 193	 iter
101	 1.149179e-32	 195	 iter
102	 1.149179e-32	 197	 iter
103	 1.149179e-32	 198	 iter
104	 1.149179e-32	 200	 iter
105	 1.149179e-32	 202	 iter
106	 1.149179e-32	 204	 iter
107	 1.149179e-32	 206	 iter
108	 1.149179e-32	 207	 iter
109	 1.149179e-32	 208	 iter
110	 1.149179e-32	 210	 iter
111	 1.149179e-32	 212	 iter
112	 1.149179e-32	 214	 iter
113	 1.149179e-32	 215	 iter
114	 1.149179e-32	 216	 iter
115	 1.149179e-32	 217	 iter
116	 1.149179e-32	 219	 iter
117	 1.149179e-32	 220	 iter
118	 1.149179e-32	 221	 iter
119	 1.149179e-32	 222	 iter
120	 1.149179e-32	 224	 iter
121	 1.149179e-32	 225	 iter
122	 1.149179e-32	 226	 iter
123	 1.149179e-32	 227	 iter
124	 1.149179e-32	 228	 iter
125	 1.149179e-32	 229	 iter
126	 1.149179e-32	 231	 iter
127	 1.149179e-32	 233	 iter
128	 1.149179e-32	 235	 iter
129	 1.149179e-32	 237	 iter
130	 1.149179e-32	 238	 iter
131	 1.149179e-32	 239	 iter
132	 1.149179e-32	 240	 iter
133	 1.149179e-32	 242	 iter
134	 1.149179e-32	 243	 iter
135	 1.149179e-32	 245	 iter
136	 1.149179e-32	 247	 iter
137	 1.149179e-32	 248	 iter
138	 1.149179e-32	 249	 iter
139	 1.149179e-32	 250	 iter
140	 1.149179e-32	 251	 iter
141	 1.149179e-32	 252	 iter
142	 1.149179e-32	 253	 iter
143	 1.149179e-32	 255	 iter
144	 1.149179e-32	 257	 iter
145	 1.149179e-32	 259	 iter
146	 1.149179e-32	 260	 iter
147	 1.149179e-32	 261	 iter
148	 1.149179e-32	 263	 iter
149	 1.149179e-32	 265	 iter
150	 1.149179e-32	 267	 iter
151	 1.149179e-32	 268	 iter
152	 1.149179e-32	 270	 iter
153	 1.149179e-32	 271	 iter
154	 1.149179e-32	 272	 iter
154	 1.149179e-32	 272	 done
