0	 8.337512e-04	 1	 init
0	 8.337512e-04	 1	 iter
1	 8.022070e-04	 17	 iter
2	 8.022070e-04	 19	 iter
3	 8.022070e-04	 20	 iter
4	 8.022070e-04	 21	 iter
5	 7.662259e-04	 23	 iter
6	 7.662259e-04	 24	 iter
7	 7.662259e-04	 26	 iter
8	 7.662259e-04	 27	 iter
9	 7.662259e-04	 29	 iter
10	 7.662259e-04	 30	 iter
11	 7.662259e-04	 31	 iter
12	 7.662259e-04	 32	 iter
13	 7.490039e-04	 34	 iter
14	 7.490039e-04	 35	 iter
15	 7.490039e-04	 36	 iter
16	 7.490039e-04	 37	 iter
17	 7.490039e-04	 38	 iter
18	 7.490039e-04	 39	 iter
19	 7.490039e-04	 40	 iter
20	 7.490039e-04	 41	 iter
21	 7.197221e-04	 43	 iter
22	 7.197221e-04	 44	 iter
23	 7.197221e-04	 45	 iter
24	 7.197221e-04	 46	 iter
25	 7.197221e-04	 47	 iter
26	 7.197221e-04	 48	 iter
27	 7.029109e-04	 50	 iter
28	 7.029109e-04	 51	 iter
29	 7.029109e-04	 53	 iter
30	 7.029109e-04	 54	 iter
31	 7.029109e-04	 55	 iter
32	 7.029109e-04	 56	 iter
33	 7.029109e-04	 57	 iter
34	 7.029109e-04	 59	 iter
35	 6.941676e-04	 61	 iter
36	 6.632000e-04	 63	 iter
37	 6.632000e-04	 64	 iter
38	 6.632000e-04	 65	 iter
39	 6.332281e-04	 67	 iter
40	 6.332281e-04	 68	 iter
41	 6.332281e-04	 69	 iter
42	 6.332281e-04	 70	 iter
43	 6.332281e-04	 71	 iter
44	 6.332281e-04	 72	 iter
45	 6.332281e-04	 73	 iter
46	 6.332281e-04	 74	 iter
47	 6.332281e-04	 75	 iter
48	 6.332281e-04	 76	 iter
49	 6.332281e-04	 77	 iter
50	 6.332281e-04	 78	 iter
51	 6.332281e-04	 79	 iter
52	 6.025617e-04	 81	 iter
53	 6.025617e-04	 82	 iter
54	 6.025617e-04	 83	 iter
55	 6.025617e-04	 84	 iter
56	 6.025617e-04	 85	 iter
57	 6.025617e-04	 86	 iter
58	 6.025617e-04	 87	 iter
59	 6.025617e-04	 88	 iter
60	 5.965863e-04	 90	 iter
61	 5.727325e-04	 92	 iter
62	 5.414984e-04	 94	 iter
63	 5.414984e-04	 95	 iter
64	 5.414984e-04	 96	 iter
65	 5.414984e-04	 97	 iter
66	 5.414984e-04	 98	 iter
67	 5.414984e-04	 99	 iter
68	 5.414984e-04	 100	 iter
69	 5.005084e-04	 102	 iter
70	 5.005084e-04	 103	 iter
71	 5.005084e-04	 104	 iter
72	 5.005084e-04	 105	 iter
73	 5.005084e-04	 106	 iter
74	 5.005084e-04	 107	 iter
75	 5.005084e-04	 108	 iter
76	 5.005084e-04	 109	 iter
77	 4.606250e-04	 111	 iter
78	 4.606250e-04	 112	 iter
79	 4.606250e-04	 113	 iter
80	 4.606250e-04	 114	 iter
81	 4.606250e-04	 116	 iter
82	 4.606250e-04	 117	 iter
83	 4.606250e-04	 118	 iter
84	 4.606250e-04	 119	 iter
85	 4.606250e-04	 120	 iter
86	 4.606250e-04	 121	 iter
87	 4.606250e-04	 122	 iter
88	 4.244813e-04	 124	 iter
89	 4.244813e-04	 125	 iter
90	 4.244813e-04	 126	 iter
91	 4.244813e-04	 127	 iter
92	 4.244813e-04	 128	 iter
93	 4.244813e-04	 129	 iter
94	 4.244813e-04	 130	 iter
95	 4.244813e-04	 131	 iter
96	 4.244813e-04	 132	 iter
97	 4.244813e-04	 133	 iter
98	 3.989600e-04	 135	 iter
99	 3.989600e-04	 136	 iter
100	 3.989600e-04	 137	 iter
101	 3.989600e-04	 138	 iter
102	 3.989600e-04	 139	 iter
103	 3.989600e-04	 140	 iter
104	 3.989600e-04	 141	 iter
105	 3.989600e-04	 143	 iter
106	 3.989600e-04	 144	 iter
107	 3.989600e-04	 145	 iter
108	 3.989600e-04	 146	 iter
109	 3.989600e-04	 147	 iter
110	 3.989600e-04	 148	 iter
111	 3.989600e-04	 149	 iter
112	 3.989600e-04	 150	 iter
113	 3.989600e-04	 151	 iter
114	 3.989600e-04	 153	 iter
115	 3.989600e-04	 154	 iter
116	 3.989600e-04	 155	 iter
117	 3.946816e-04	 157	 iter
118	 3.861226e-04	 159	 iter
119	 3.841495e-04	 161	 iter
120	 3.841495e-04	 163	 iter
121	 3.841495e-04	 164	 iter
122	 3.841495e-04	 165	 iter
123	 3.841495e-04	 167	 iter
124	 3.841495e-04	 169	 iter
125	 3.841495e-04	 171	 iter
126	 3.841495e-04	 173	 iter
127	 3.820905e-04	 175	 iter
128	 3.820905e-04	 177	 iter
129	 3.820905e-04	 179	 iter
130	 3.764952e-04	 181	 iter
131	 3.764952e-04	 182	 iter
132	 3.764952e-04	 183	 iter
133	 3.764952e-04	 184	 iter
134	 3.764952e-04	 185	 iter
135	 3.764952e-04	 187	 iter
136	 3.764952e-04	 188	 iter
137	 3.764952e-04	 190	 iter
138	 3.764952e-04	 191	 iter
139	 3.764952e-04	 192	 iter
140	 3.746999e-04	 194	 iter
141	 3.746999e-04	 195	 iter
142	 3.746999e-04	 196	 iter
143	 3.746999e-04	 197	 iter
144	 3.731006e-04	 199	 iter
145	 3.731006e-04	 200	 iter
146	 3.731006e-04	 201	 iter
147	 3.693240e-04	 203	 iter
148	 3.693240e-04	 204	 iter
149	 3.693240e-04	 205	 iter
150	 3.693240e-04	 206	 iter
151	 3.693240e-04	 208	 iter
152	 3.693240e-04	 209	 iter
153	 3.693240e-04	 210	 iter
154	 3.681665e-04	 212	 iter
155	 3.681665e-04	 213	 iter
156	 3.681665e-04	 214	 iter
157	 3.581924e-04	 216	 iter
158	 3.581924e-04	 217	 iter
159	 3.581924e-04	 219	 iter
160	 3.581924e-04	 220	 iter
161	 3.581924e-04	 221	 iter
162	 3.581924e-04	 223	 iter
163	 3.581924e-04	 224	 iter
