0	 5.455533e-33	 1	 init
0	 5.455533e-33	 1	 iter
1	 5.455533e-33	 17	 iter
2	 5.455533e-33	 19	 iter
3	 5.455533e-33	 21	 iter
4	 5.455533e-33	 23	 iter
5	 5.455533e-33	 25	 iter
6	 5.455533e-33	 27	 iter
7	 5.455533e-33	 29	 iter
8	 5.455533e-33	 31	 iter
9	 5.455533e-33	 33	 iter
10	 5.455533e-33	 35	 iter
11	 5.455533e-33	 37	 iter
12	 5.455533e-33	 39	 iter
13	 5.455533e-33	 41	 iter
14	 5.455533e-33	 43	 iter
15	 5.455533e-33	 45	 iter
16	 5.455533e-33	 47	 iter
17	 5.455533e-33	 49	 iter
18	 5.455533e-33	 51	 iter
19	 5.455533e-33	 53	 iter
20	 5.455533e-33	 55	 iter
21	 5.455533e-33	 56	 iter
22	 5.455533e-33	 58	 iter
23	 5.455533e-33	 60	 iter
24	 5.455533e-33	 62	 iter
25	 5.455533e-33	 64	 iter
26	 5.455533e-33	 66	 iter
27	 5.455533e-33	 68	 iter
28	 5.455533e-33	 70	 iter
29	 5.455533e-33	 72	 iter
30	 5.455533e-33	 74	 iter
31	 5.455533e-33	 76	 iter
32	 5.455533e-33	 78	 iter
33	 5.455533e-33	 80	 iter
34	 5.455533e-33	 82	 iter
35	 5.455533e-33	 84	 iter
36	 5.455533e-33	 86	 iter
37	 5.455533e-33	 87	 iter
38	 5.455533e-33	 89	 iter
39	 5.455533e-33	 91	 iter
40	 5.455533e-33	 93	 iter
41	 5.455533e-33	 94	 iter
42	 5.455533e-33	 96	 iter
43	 5.455533e-33	 98	 iter
44	 5.455533e-33	 100	 iter
45	 5.455533e-33	 102	 iter
46	 5.455533e-33	 104	 iter
47	 5.455533e-33	 106	 iter
48	 5.455533e-33	 108	 iter
49	 5.455533e-33	 110	 iter
50	 5.455533e-33	 112	 iter
51	 5.455533e-33	 114	 iter
52	 5.455533e-33	 116	 iter
53	 5.455533e-33	 117	 iter
54	 5.455533e-33	 119	 iter
55	 5.455533e-33	 121	 iter
56	 5.455533e-33	 123	 iter
57	 5.455533e-33	 125	 iter
58	 5.455533e-33	 127	 iter
59	 5.455533e-33	 128	 iter
60	 5.455533e-33	 129	 iter
61	 5.455533e-33	 130	 iter
62	 5.455533e-33	 132	 iter
63	 5.455533e-33	 134	 iter
64	 5.455533e-33	 136	 iter
65	 5.455533e-33	 138	 iter
66	 5.455533e-33	 140	 iter
67	 5.455533e-33	 141	 iter
68	 5.455533e-33	 143	 iter
69	 5.455533e-33	 145	 iter
70	 5.455533e-33	 146	 iter
71	 5.455533e-33	 148	 iter
72	 5.455533e-33	 150	 iter
73	 5.455533e-33	 151	 iter
74	 5.455533e-33	 152	 iter
75	 5.455533e-33	 153	 iter
76	 5.455533e-33	 155	 iter
77	 5.455533e-33	 156	 iter
78	 5.455533e-33	 158	 iter
79	 5.455533e-33	 159	 iter
80	 5.455533e-33	 161	 iter
81	 5.455533e-33	 163	 iter
82	 5.455533e-33	 165	 iter
83	 5.455533e-33	 166	 iter
84	 5.455533e-33	 167	 iter
85	 5.455533e-33	 168	 iter
86	 5.455533e-33	 170	 iter
87	 5.455533e-33	 172	 iter
88	 5.455533e-33	 174	 iter
89	 5.455533e-33	 176	 iter
90	 5.455533e-33	 178	 iter
91	 5.455533e-33	 179	 iter
92	 5.455533e-33	 180	 iter
93	 5.455533e-33	 182	 iter
94	 5.455533e-33	 183	 iter
95	 5.455533e-33	 185	 iter
96	 5.455533e-33	 186	 iter
97	 5.455533e-33	 188	 iter
98	 5.455533e-33	 190	 iter
99	 5.455533e-33	 191	 iter
100	 5.455533e-33	 193	 iter
101	 5.455533e-33	 195	 iter
102	 5.455533e-33	 197	 iter
103	 5.455533e-33	 198	 iter
103	 5.455533e-33	 198	 done
