0	 2.806572e-03	 1	 init
0	 2.806572e-03	 1	 iter
1	 2.456129e-03	 17	 iter
2	 2.383325e-03	 19	 iter
3	 2.383325e-03	 20	 iter
4	 2.383325e-03	 21	 iter
5	 2.383325e-03	 22	 iter
6	 2.383325e-03	 23	 iter
7	 2.383325e-03	 24	 iter
8	 2.383325e-03	 25	 iter
9	 2.383325e-03	 26	 iter
10	 2.383325e-03	 27	 iter
11	 2.383325e-03	 28	 iter
12	 2.383325e-03	 29	 iter
13	 2.265342e-03	 31	 iter
14	 2.265342e-03	 32	 iter
15	 2.265342e-03	 33	 iter
16	 2.265342e-03	 34	 iter
17	 2.265342e-03	 35	 iter
18	 2.265342e-03	 36	 iter
19	 2.265342e-03	 37	 iter
20	 2.131856e-03	 39	 iter
21	 2.131856e-03	 40	 iter
22	 2.131856e-03	 41	 iter
23	 2.131856e-03	 42	 iter
24	 2.131856e-03	 43	 iter
25	 2.131856e-03	 44	 iter
26	 2.131856e-03	 45	 iter
27	 2.131856e-03	 46	 iter
28	 2.131856e-03	 47	 iter
29	 2.131856e-03	 48	 iter
30	 2.131856e-03	 49	 iter
31	 2.131856e-03	 51	 iter
32	 2.131856e-03	 53	 iter
33	 2.131856e-03	 55	 iter
34	 2.131856e-03	 56	 iter
35	 2.131856e-03	 57	 iter
36	 2.131856e-03	 59	 iter
37	 2.131856e-03	 60	 iter
38	 2.131856e-03	 61	 iter
39	 2.131856e-03	 62	 iter
40	 2.131856e-03	 63	 iter
41	 2.131856e-03	 64	 iter
42	 2.131856e-03	 65	 iter
43	 2.131856e-03	 66	 iter
44	 2.131856e-03	 67	 iter
45	 2.131856e-03	 69	 iter
46	 2.131856e-03	 70	 iter
47	 2.131856e-03	 71	 iter
48	 2.131856e-03	 72	 iter
49	 2.094003e-03	 74	 iter
50	 2.094003e-03	 75	 iter
51	 2.094003e-03	 76	 iter
52	 2.094003e-03	 77	 iter
53	 2.094003e-03	 78	 iter
54	 2.050497e-03	 80	 iter
55	 2.050497e-03	 81	 iter
56	 2.050497e-03	 82	 iter
57	 2.050497e-03	 83	 iter
58	 2.050497e-03	 84	 iter
59	 2.050497e-03	 85	 iter
60	 2.050497e-03	 86	 iter
61	 2.050497e-03	 87	 iter
62	 1.949233e-03	 89	 iter
63	 1.949233e-03	 90	 iter
64	 1.949233e-03	 91	 iter
65	 1.949233e-03	 92	 iter
66	 1.949233e-03	 93	 iter
67	 1.949233e-03	 94	 iter
68	 1.949233e-03	 95	 iter
69	 1.949233e-03	 96	 iter
70	 1.949233e-03	 97	 iter
71	 1.949233e-03	 98	 iter
72	 1.949233e-03	 99	 iter
73	 1.949233e-03	 100	 iter
74	 1.936953e-03	 102	 iter
75	 1.858722e-03	 104	 iter
76	 1.858722e-03	 105	 iter
77	 1.858722e-03	 106	 iter
78	 1.858722e-03	 107	 iter
79	 1.844774e-03	 109	 iter
80	 1.844774e-03	 110	 iter
81	 1.844774e-03	 111	 iter
82	 1.844774e-03	 112	 iter
83	 1.844774e-03	 113	 iter
84	 1.772421e-03	 115	 iter
85	 1.772421e-03	 116	 iter
86	 1.772421e-03	 117	 iter
87	 1.772421e-03	 118	 iter
88	 1.742678e-03	 120	 iter
89	 1.680271e-03	 122	 iter
90	 1.680271e-03	 123	 iter
91	 1.680271e-03	 124	 iter
92	 1.680271e-03	 126	 iter
93	 1.628098e-03	 128	 iter
94	 1.628098e-03	 129	 iter
95	 1.628098e-03	 130	 iter
96	 1.628098e-03	 131	 iter
97	 1.628098e-03	 132	 iter
98	 1.628098e-03	 133	 iter
99	 1.628098e-03	 135	 iter
100	 1.628098e-03	 136	 iter
101	 1.628098e-03	 137	 iter
102	 1.628098e-03	 138	 iter
103	 1.628098e-03	 139	 iter
104	 1.608714e-03	 141	 iter
105	 1.592815e-03	 143	 iter
106	 1.592815e-03	 145	 iter
107	 1.592815e-03	 146	 iter
108	 1.592815e-03	 147	 iter
109	 1.570639e-03	 149	 iter
110	 1.570639e-03	 151	 iter
111	 1.570639e-03	 152	 iter
112	 1.570639e-03	 154	 iter
113	 1.539056e-03	 156	 iter
114	 1.539056e-03	 157	 iter
115	 1.539056e-03	 158	 iter
116	 1.539056e-03	 159	 iter
117	 1.539056e-03	 160	 iter
118	 1.539056e-03	 161	 iter
119	 1.510193e-03	 163	 iter
