0	 7.790992e-04	 1	 init
0	 7.790992e-04	 1	 iter
1	 6.657247e-04	 17	 iter
2	 6.055004e-04	 19	 iter
3	 6.055004e-04	 20	 iter
4	 6.055004e-04	 21	 iter
5	 6.055004e-04	 22	 iter
6	 6.055004e-04	 23	 iter
7	 6.055004e-04	 24	 iter
8	 6.055004e-04	 25	 iter
9	 6.055004e-04	 26	 iter
10	 6.055004e-04	 27	 iter
11	 6.055004e-04	 28	 iter
12	 6.055004e-04	 29	 iter
13	 6.055004e-04	 30	 iter
14	 6.055004e-04	 31	 iter
15	 6.055004e-04	 32	 iter
16	 6.055004e-04	 33	 iter
17	 6.055004e-04	 35	 iter
18	 6.055004e-04	 37	 iter
19	 6.055004e-04	 39	 iter
20	 6.055004e-04	 41	 iter
21	 6.055004e-04	 42	 iter
22	 6.055004e-04	 43	 iter
23	 6.055004e-04	 44	 iter
24	 6.035266e-04	 46	 iter
25	 6.035266e-04	 48	 iter
26	 6.035266e-04	 49	 iter
27	 6.035266e-04	 50	 iter
28	 6.035266e-04	 51	 iter
29	 6.035266e-04	 53	 iter
30	 6.035266e-04	 54	 iter
31	 6.035266e-04	 56	 iter
32	 6.035266e-04	 57	 iter
33	 6.035266e-04	 58	 iter
34	 6.035266e-04	 59	 iter
35	 6.035266e-04	 60	 iter
36	 5.976503e-04	 62	 iter
37	 5.976503e-04	 63	 iter
38	 5.976503e-04	 64	 iter
39	 5.976503e-04	 66	 iter
40	 5.976503e-04	 68	 iter
41	 5.951241e-04	 70	 iter
42	 5.951241e-04	 71	 iter
43	 5.931792e-04	 73	 iter
44	 5.703263e-04	 75	 iter
45	 5.703263e-04	 76	 iter
46	 5.703263e-04	 77	 iter
47	 5.703263e-04	 78	 iter
48	 5.703263e-04	 79	 iter
49	 5.703263e-04	 80	 iter
50	 5.703263e-04	 81	 iter
51	 5.703263e-04	 82	 iter
52	 5.703263e-04	 83	 iter
53	 5.703263e-04	 84	 iter
54	 5.703263e-04	 85	 iter
55	 5.654489e-04	 87	 iter
56	 5.538465e-04	 89	 iter
57	 5.538465e-04	 90	 iter
58	 5.538465e-04	 92	 iter
