0	 1.667053e-33	 1	 init
0	 1.667053e-33	 1	 iter
1	 1.667053e-33	 17	 iter
2	 1.667053e-33	 19	 iter
3	 1.667053e-33	 21	 iter
4	 1.667053e-33	 23	 iter
5	 1.667053e-33	 25	 iter
6	 1.667053e-33	 27	 iter
7	 1.667053e-33	 29	 iter
8	 1.667053e-33	 31	 iter
9	 1.667053e-33	 33	 iter
10	 1.667053e-33	 35	 iter
11	 1.667053e-33	 37	 iter
12	 1.667053e-33	 39	 iter
13	 1.667053e-33	 41	 iter
14	 1.667053e-33	 43	 iter
15	 1.667053e-33	 45	 iter
16	 1.667053e-33	 47	 iter
17	 1.667053e-33	 49	 iter
18	 1.667053e-33	 51	 iter
19	 1.667053e-33	 53	 iter
20	 1.667053e-33	 55	 iter
21	 1.667053e-33	 57	 iter
22	 1.667053e-33	 59	 iter
23	 1.667053e-33	 61	 iter
24	 1.667053e-33	 63	 iter
25	 1.667053e-33	 65	 iter
26	 1.667053e-33	 67	 iter
27	 1.667053e-33	 69	 iter
28	 1.667053e-33	 71	 iter
29	 1.667053e-33	 73	 iter
30	 1.667053e-33	 75	 iter
31	 1.667053e-33	 77	 iter
32	 1.667053e-33	 79	 iter
33	 1.667053e-33	 81	 iter
34	 1.667053e-33	 83	 iter
35	 1.667053e-33	 84	 iter
36	 1.667053e-33	 85	 iter
37	 1.667053e-33	 87	 iter
38	 1.667053e-33	 89	 iter
39	 1.667053e-33	 91	 iter
40	 1.667053e-33	 93	 iter
41	 1.667053e-33	 95	 iter
42	 1.667053e-33	 97	 iter
43	 1.667053e-33	 99	 iter
44	 1.667053e-33	 101	 iter
45	 1.667053e-33	 103	 iter
46	 1.667053e-33	 105	 iter
47	 1.667053e-33	 107	 iter
48	 1.667053e-33	 109	 iter
49	 1.667053e-33	 111	 iter
50	 1.667053e-33	 112	 iter
51	 1.667053e-33	 113	 iter
52	 1.667053e-33	 115	 iter
53	 1.667053e-33	 117	 iter
54	 1.667053e-33	 118	 iter
55	 1.667053e-33	 119	 iter
56	 1.667053e-33	 121	 iter
57	 1.667053e-33	 123	 iter
58	 1.667053e-33	 125	 iter
59	 1.667053e-33	 127	 iter
60	 1.667053e-33	 128	 iter
61	 1.667053e-33	 129	 iter
62	 1.667053e-33	 131	 iter
63	 1.667053e-33	 133	 iter
64	 1.667053e-33	 135	 iter
65	 1.667053e-33	 136	 iter
66	 1.667053e-33	 137	 iter
67	 1.667053e-33	 138	 iter
68	 1.667053e-33	 140	 iter
69	 1.667053e-33	 142	 iter
70	 1.667053e-33	 144	 iter
71	 1.667053e-33	 145	 iter
72	 1.667053e-33	 147	 iter
73	 1.667053e-33	 149	 iter
74	 1.667053e-33	 150	 iter
75	 1.667053e-33	 152	 iter
76	 1.667053e-33	 154	 iter
77	 1.667053e-33	 156	 iter
78	 1.667053e-33	 157	 iter
79	 1.667053e-33	 158	 iter
80	 1.667053e-33	 160	 iter
81	 1.667053e-33	 161	 iter
82	 1.667053e-33	 163	 iter
83	 1.667053e-33	 164	 iter
84	 1.667053e-33	 166	 iter
85	 1.667053e-33	 168	 iter
86	 1.667053e-33	 170	 iter
87	 1.667053e-33	 172	 iter
88	 1.667053e-33	 174	 iter
89	 1.667053e-33	 175	 iter
90	 1.667053e-33	 176	 iter
91	 1.667053e-33	 178	 iter
92	 1.667053e-33	 180	 iter
93	 1.667053e-33	 182	 iter
94	 1.667053e-33	 183	 iter
95	 1.667053e-33	 185	 iter
96	 1.667053e-33	 187	 iter
97	 1.667053e-33	 189	 iter
98	 1.667053e-33	 191	 iter
99	 1.667053e-33	 193	 iter
100	 1.667053e-33	 195	 iter
101	 1.667053e-33	 196	 iter
102	 1.667053e-33	 197	 iter
103	 1.667053e-33	 199	 iter
104	 1.667053e-33	 200	 iter
105	 1.667053e-33	 202	 iter
106	 1.667053e-33	 204	 iter
107	 1.667053e-33	 206	 iter
108	 1.667053e-33	 208	 iter
109	 1.667053e-33	 209	 iter
110	 1.667053e-33	 211	 iter
111	 1.667053e-33	 212	 iter
112	 1.667053e-33	 214	 iter
113	 1.667053e-33	 215	 iter
114	 1.667053e-33	 216	 iter
115	 1.667053e-33	 218	 iter
116	 1.667053e-33	 219	 iter
117	 1.667053e-33	 220	 iter
118	 1.667053e-33	 222	 iter
119	 1.667053e-33	 224	 iter
120	 1.667053e-33	 226	 iter
121	 1.667053e-33	 228	 iter
122	 1.667053e-33	 230	 iter
123	 1.667053e-33	 232	 iter
124	 1.667053e-33	 234	 iter
125	 1.667053e-33	 236	 iter
126	 1.667053e-33	 237	 iter
127	 1.667053e-33	 238	 iter
128	 1.667053e-33	 240	 iter
129	 1.667053e-33	 241	 iter
130	 1.667053e-33	 243	 iter
131	 1.667053e-33	 244	 iter
132	 1.667053e-33	 246	 iter
133	 1.667053e-33	 247	 iter
134	 1.667053e-33	 249	 iter
135	 1.667053e-33	 251	 iter
136	 1.667053e-33	 252	 iter
137	 1.667053e-33	 253	 iter
138	 1.667053e-33	 254	 iter
139	 1.667053e-33	 255	 iter
140	 1.667053e-33	 256	 iter
140	 1.667053e-33	 256	 done
