0	 5.516063e-04	 1	 init
0	 5.516063e-04	 1	 iter
1	 5.341774e-04	 17	 iter
2	 5.341774e-04	 19	 iter
3	 5.302844e-04	 21	 iter
4	 5.302844e-04	 22	 iter
5	 4.923827e-04	 24	 iter
6	 4.923827e-04	 26	 iter
7	 4.923827e-04	 28	 iter
8	 4.923827e-04	 29	 iter
9	 4.923827e-04	 30	 iter
10	 4.923827e-04	 31	 iter
11	 4.923827e-04	 32	 iter
12	 4.923827e-04	 33	 iter
13	 4.923827e-04	 34	 iter
14	 4.923827e-04	 35	 iter
15	 4.923827e-04	 36	 iter
16	 4.923827e-04	 37	 iter
17	 4.923827e-04	 38	 iter
18	 4.923827e-04	 39	 iter
19	 4.923827e-04	 40	 iter
20	 4.923827e-04	 41	 iter
21	 4.638473e-04	 43	 iter
22	 4.638473e-04	 44	 iter
23	 4.638473e-04	 45	 iter
24	 4.638473e-04	 46	 iter
25	 4.638473e-04	 47	 iter
26	 4.638473e-04	 48	 iter
27	 4.638473e-04	 49	 iter
28	 4.638473e-04	 51	 iter
29	 4.638473e-04	 52	 iter
30	 4.638473e-04	 53	 iter
31	 4.638473e-04	 54	 iter
32	 4.638473e-04	 55	 iter
33	 4.638473e-04	 56	 iter
34	 4.551471e-04	 58	 iter
35	 4.551471e-04	 59	 iter
36	 4.500969e-04	 61	 iter
37	 4.479273e-04	 63	 iter
38	 4.479273e-04	 64	 iter
39	 4.479273e-04	 65	 iter
40	 4.479273e-04	 66	 iter
41	 4.479273e-04	 67	 iter
42	 4.479273e-04	 68	 iter
43	 4.340830e-04	 70	 iter
44	 4.340830e-04	 71	 iter
45	 4.340830e-04	 72	 iter
46	 4.340830e-04	 73	 iter
47	 4.340830e-04	 74	 iter
48	 4.340830e-04	 75	 iter
49	 4.340830e-04	 76	 iter
50	 4.340830e-04	 77	 iter
51	 4.340830e-04	 78	 iter
52	 4.340830e-04	 79	 iter
53	 4.340830e-04	 80	 iter
54	 4.340830e-04	 81	 iter
55	 4.340830e-04	 82	 iter
56	 4.340830e-04	 83	 iter
57	 4.340830e-04	 84	 iter
58	 4.340830e-04	 86	 iter
59	 4.340830e-04	 88	 iter
60	 4.340830e-04	 89	 iter
61	 4.057332e-04	 91	 iter
62	 4.057332e-04	 92	 iter
