0	 1.339185e-01	 1	 init
0	 1.339185e-01	 1	 iter
1	 1.304434e-01	 17	 iter
2	 1.207786e-01	 19	 iter
3	 1.207786e-01	 20	 iter
4	 1.207786e-01	 21	 iter
5	 1.207786e-01	 22	 iter
6	 1.207786e-01	 23	 iter
7	 1.207786e-01	 24	 iter
8	 1.207786e-01	 25	 iter
9	 1.207786e-01	 26	 iter
10	 1.207786e-01	 27	 iter
11	 1.207786e-01	 28	 iter
12	 1.207786e-01	 29	 iter
13	 1.207786e-01	 30	 iter
14	 1.207786e-01	 31	 iter
15	 1.207786e-01	 32	 iter
16	 1.207786e-01	 33	 iter
17	 1.207786e-01	 34	 iter
18	 1.207786e-01	 35	 iter
19	 1.163532e-01	 37	 iter
20	 1.163532e-01	 38	 iter
21	 1.163532e-01	 39	 iter
22	 1.163532e-01	 40	 iter
23	 1.163532e-01	 41	 iter
24	 1.099340e-01	 43	 iter
25	 1.099340e-01	 44	 iter
26	 1.099340e-01	 45	 iter
27	 1.099340e-01	 46	 iter
28	 1.099340e-01	 47	 iter
29	 1.099340e-01	 48	 iter
30	 1.099340e-01	 49	 iter
31	 1.044334e-01	 51	 iter
32	 1.044334e-01	 52	 iter
33	 1.044334e-01	 53	 iter
34	 1.044334e-01	 54	 iter
35	 1.044334e-01	 55	 iter
36	 9.753803e-02	 57	 iter
37	 9.753803e-02	 58	 iter
38	 9.753803e-02	 59	 iter
39	 9.753803e-02	 60	 iter
40	 9.753803e-02	 61	 iter
41	 9.753803e-02	 62	 iter
42	 9.753803e-02	 63	 iter
43	 9.048509e-02	 65	 iter
44	 9.048509e-02	 66	 iter
45	 9.048509e-02	 67	 iter
46	 9.048509e-02	 68	 iter
47	 9.048509e-02	 69	 iter
48	 8.304603e-02	 71	 iter
49	 8.304603e-02	 72	 iter
50	 8.304603e-02	 73	 iter
51	 8.304603e-02	 74	 iter
52	 8.304603e-02	 75	 iter
53	 8.304603e-02	 76	 iter
54	 8.304603e-02	 77	 iter
55	 8.304603e-02	 78	 iter
56	 7.675061e-02	 80	 iter
57	 7.675061e-02	 81	 iter
58	 7.675061e-02	 82	 iter
59	 7.675061e-02	 83	 iter
60	 7.675061e-02	 84	 iter
61	 7.124871e-02	 86	 iter
62	 7.124871e-02	 87	 iter
63	 7.124871e-02	 88	 iter
64	 7.124871e-02	 89	 iter
65	 7.124871e-02	 90	 iter
66	 7.124871e-02	 91	 iter
67	 7.124871e-02	 92	 iter
68	 6.749380e-02	 94	 iter
69	 6.749380e-02	 95	 iter
70	 6.749380e-02	 96	 iter
71	 6.749380e-02	 97	 iter
72	 6.749380e-02	 98	 iter
73	 6.420500e-02	 100	 iter
74	 6.420500e-02	 101	 iter
75	 6.420500e-02	 102	 iter
76	 6.420500e-02	 103	 iter
77	 6.420500e-02	 104	 iter
78	 6.420500e-02	 105	 iter
79	 6.184216e-02	 107	 iter
80	 6.184216e-02	 108	 iter
81	 6.184216e-02	 109	 iter
82	 6.184216e-02	 110	 iter
83	 6.184216e-02	 111	 iter
84	 6.184216e-02	 112	 iter
85	 6.184216e-02	 113	 iter
86	 6.184216e-02	 114	 iter
87	 5.889843e-02	 116	 iter
88	 5.889843e-02	 117	 iter
89	 5.889843e-02	 118	 iter
90	 5.889843e-02	 119	 iter
91	 5.889843e-02	 120	 iter
92	 5.889843e-02	 121	 iter
93	 5.889843e-02	 122	 iter
94	 5.889843e-02	 123	 iter
95	 5.889843e-02	 124	 iter
96	 5.889843e-02	 125	 iter
97	 5.809565e-02	 127	 iter
98	 5.809565e-02	 128	 iter
99	 5.809565e-02	 129	 iter
100	 5.809565e-02	 130	 iter
101	 5.809565e-02	 131	 iter
102	 5.809565e-02	 132	 iter
103	 5.809565e-02	 134	 iter
104	 5.809565e-02	 135	 iter
105	 5.809565e-02	 137	 iter
106	 5.809565e-02	 138	 iter
107	 5.809565e-02	 139	 iter
108	 5.809565e-02	 140	 iter
109	 5.809565e-02	 141	 iter
110	 5.809565e-02	 143	 iter
111	 5.809565e-02	 144	 iter
112	 5.736965e-02	 146	 iter
113	 5.736965e-02	 147	 iter
114	 5.736965e-02	 149	 iter
115	 5.615796e-02	 151	 iter
116	 5.615796e-02	 152	 iter
117	 5.615796e-02	 153	 iter
118	 5.615796e-02	 154	 iter
119	 5.615796e-02	 155	 iter
120	 5.615796e-02	 156	 iter
121	 5.615796e-02	 157	 iter
122	 5.615796e-02	 158	 iter
123	 5.615796e-02	 159	 iter
124	 5.615796e-02	 160	 iter
125	 5.440322e-02	 162	 iter
126	 5.440322e-02	 163	 iter
127	 5.440322e-02	 164	 iter
128	 5.440322e-02	 165	 iter
129	 5.440322e-02	 166	 iter
130	 5.171472e-02	 168	 iter
131	 5.171472e-02	 169	 iter
132	 5.171472e-02	 170	 iter
133	 5.171472e-02	 171	 iter
134	 5.171472e-02	 172	 iter
135	 5.171472e-02	 173	 iter
136	 5.171472e-02	 174	 iter
137	 5.171472e-02	 175	 iter
138	 5.171472e-02	 176	 iter
139	 5.171472e-02	 177	 iter
140	 5.171472e-02	 178	 iter
141	 5.171472e-02	 179	 iter
142	 5.171472e-02	 180	 iter
143	 5.171472e-02	 181	 iter
144	 4.925689e-02	 183	 iter
145	 4.925689e-02	 184	 iter
146	 4.925689e-02	 185	 iter
147	 4.925689e-02	 186	 iter
148	 4.925689e-02	 187	 iter
149	 4.925689e-02	 188	 iter
150	 4.925689e-02	 189	 iter
151	 4.925689e-02	 190	 iter
152	 4.563334e-02	 192	 iter
153	 4.563334e-02	 193	 iter
154	 4.563334e-02	 194	 iter
155	 4.563334e-02	 195	 iter
156	 4.563334e-02	 196	 iter
157	 4.563334e-02	 197	 iter
158	 4.563334e-02	 198	 iter
159	 4.273774e-02	 200	 iter
160	 4.273774e-02	 201	 iter
161	 4.273774e-02	 202	 iter
162	 4.273774e-02	 203	 iter
163	 4.273774e-02	 204	 iter
164	 4.273774e-02	 205	 iter
165	 4.273774e-02	 206	 iter
