0	 7.268867e-04	 1	 init
0	 7.268867e-04	 1	 iter
1	 1.501350e-04	 17	 iter
2	 1.501350e-04	 18	 iter
3	 1.501350e-04	 19	 iter
4	 1.501350e-04	 20	 iter
5	 1.501350e-04	 21	 iter
6	 1.501350e-04	 22	 iter
7	 1.501350e-04	 23	 iter
8	 1.501350e-04	 24	 iter
9	 1.501350e-04	 25	 iter
10	 1.501350e-04	 26	 iter
11	 1.501350e-04	 27	 iter
12	 1.501350e-04	 28	 iter
13	 1.501350e-04	 29	 iter
14	 2.685939e-05	 31	 iter
15	 2.685939e-05	 32	 iter
16	 2.685939e-05	 33	 iter
17	 2.685939e-05	 34	 iter
18	 2.685939e-05	 35	 iter
19	 2.685939e-05	 36	 iter
20	 2.685939e-05	 37	 iter
21	 2.685939e-05	 38	 iter
22	 2.685939e-05	 39	 iter
23	 2.238603e-05	 41	 iter
24	 2.238603e-05	 42	 iter
25	 2.238603e-05	 43	 iter
26	 2.238603e-05	 44	 iter
27	 2.238603e-05	 45	 iter
28	 2.238603e-05	 46	 iter
29	 2.238603e-05	 47	 iter
30	 2.238603e-05	 48	 iter
31	 2.238603e-05	 49	 iter
32	 2.238603e-05	 50	 iter
33	 2.238603e-05	 52	 iter
34	 2.238603e-05	 54	 iter
35	 2.238603e-05	 56	 iter
36	 2.238603e-05	 58	 iter
37	 2.238603e-05	 59	 iter
38	 2.238603e-05	 61	 iter
39	 2.238603e-05	 62	 iter
40	 2.238603e-05	 64	 iter
41	 2.238603e-05	 65	 iter
42	 2.238603e-05	 67	 iter
43	 2.238603e-05	 69	 iter
44	 2.238603e-05	 71	 iter
45	 2.238603e-05	 72	 iter
46	 2.238603e-05	 74	 iter
47	 2.238603e-05	 75	 iter
48	 2.238603e-05	 77	 iter
49	 2.223266e-05	 79	 iter
50	 2.223266e-05	 80	 iter
51	 2.051786e-05	 82	 iter
52	 2.051786e-05	 84	 iter
53	 1.828765e-05	 86	 iter
54	 1.828765e-05	 88	 iter
55	 1.828765e-05	 90	 iter
56	 1.828765e-05	 92	 iter
57	 1.828765e-05	 93	 iter
58	 1.828765e-05	 94	 iter
59	 1.828765e-05	 96	 iter
60	 1.441466e-05	 98	 iter
61	 1.441466e-05	 100	 iter
62	 1.441466e-05	 101	 iter
63	 1.441466e-05	 103	 iter
64	 1.441466e-05	 105	 iter
65	 1.441466e-05	 107	 iter
66	 1.441466e-05	 108	 iter
67	 1.296814e-05	 110	 iter
68	 1.296814e-05	 111	 iter
69	 1.265595e-05	 113	 iter
70	 1.265595e-05	 114	 iter
71	 1.265595e-05	 115	 iter
72	 1.265595e-05	 116	 iter
73	 1.265595e-05	 118	 iter
74	 1.265595e-05	 119	 iter
75	 1.265595e-05	 121	 iter
76	 1.137262e-05	 123	 iter
77	 1.137262e-05	 125	 iter
78	 1.137262e-05	 126	 iter
79	 1.137262e-05	 127	 iter
80	 1.137262e-05	 128	 iter
81	 1.137262e-05	 129	 iter
82	 1.137262e-05	 130	 iter
83	 1.137262e-05	 132	 iter
84	 1.137262e-05	 133	 iter
85	 1.137262e-05	 135	 iter
86	 1.137262e-05	 136	 iter
87	 1.137262e-05	 137	 iter
88	 9.962918e-06	 139	 iter
89	 9.962918e-06	 140	 iter
90	 9.962918e-06	 141	 iter
91	 9.962918e-06	 143	 iter
92	 9.962918e-06	 145	 iter
93	 9.769922e-06	 147	 iter
94	 9.769922e-06	 148	 iter
95	 9.769922e-06	 149	 iter
96	 9.769922e-06	 151	 iter
97	 9.769922e-06	 152	 iter
98	 9.340134e-06	 154	 iter
99	 9.340134e-06	 155	 iter
100	 9.340134e-06	 156	 iter
101	 9.340134e-06	 157	 iter
102	 9.340134e-06	 158	 iter
103	 9.340134e-06	 159	 iter
104	 9.340134e-06	 161	 iter
105	 9.340134e-06	 162	 iter
106	 9.340134e-06	 163	 iter
107	 9.340134e-06	 165	 iter
108	 9.340134e-06	 167	 iter
109	 9.340134e-06	 168	 iter
110	 9.050645e-06	 170	 iter
111	 8.776072e-06	 172	 iter
112	 8.776072e-06	 174	 iter
113	 8.578269e-06	 176	 iter
114	 8.578269e-06	 177	 iter
115	 8.578269e-06	 179	 iter
116	 8.527488e-06	 181	 iter
117	 8.527488e-06	 182	 iter
118	 8.527488e-06	 184	 iter
119	 8.527488e-06	 186	 iter
120	 8.527488e-06	 187	 iter
121	 8.151090e-06	 189	 iter
122	 7.952161e-06	 191	 iter
123	 7.952161e-06	 193	 iter
124	 7.952161e-06	 194	 iter
125	 7.952161e-06	 195	 iter
126	 7.952161e-06	 197	 iter
127	 7.952161e-06	 199	 iter
128	 7.846196e-06	 201	 iter
129	 7.846196e-06	 203	 iter
130	 7.764247e-06	 205	 iter
131	 7.764247e-06	 207	 iter
132	 7.764247e-06	 208	 iter
133	 7.764247e-06	 209	 iter
134	 7.764247e-06	 210	 iter
135	 7.764247e-06	 212	 iter
136	 7.764247e-06	 213	 iter
137	 7.764247e-06	 214	 iter
138	 7.764247e-06	 216	 iter
139	 7.764247e-06	 217	 iter
140	 7.764247e-06	 219	 iter
141	 7.764247e-06	 220	 iter
142	 7.764247e-06	 221	 iter
143	 7.764247e-06	 222	 iter
144	 7.764247e-06	 223	 iter
145	 7.618700e-06	 225	 iter
146	 7.618700e-06	 226	 iter
147	 7.618700e-06	 227	 iter
148	 7.618700e-06	 229	 iter
149	 7.618700e-06	 230	 iter
150	 7.618700e-06	 231	 iter
151	 7.618700e-06	 232	 iter
152	 7.618700e-06	 233	 iter
153	 7.618700e-06	 234	 iter
154	 7.383634e-06	 236	 iter
155	 7.383634e-06	 237	 iter
156	 7.383634e-06	 238	 iter
157	 7.287544e-06	 240	 iter
158	 7.287544e-06	 241	 iter
159	 7.287544e-06	 242	 iter
160	 7.287544e-06	 243	 iter
161	 6.886622e-06	 245	 iter
162	 6.886622e-06	 246	 iter
163	 6.886622e-06	 248	 iter
164	 6.886622e-06	 249	 iter
165	 6.886622e-06	 250	 iter
166	 6.886622e-06	 251	 iter
167	 6.886622e-06	 252	 iter
168	 6.886622e-06	 253	 iter
169	 6.886622e-06	 254	 iter
170	 6.886622e-06	 256	 iter
171	 6.886622e-06	 257	 iter
172	 6.886622e-06	 258	 iter
173	 6.886622e-06	 259	 iter
174	 6.886622e-06	 260	 iter
175	 6.886622e-06	 261	 iter
176	 6.886622e-06	 263	 iter
177	 6.886622e-06	 264	 iter
178	 6.886622e-06	 265	 iter
179	 6.886622e-06	 266	 iter
180	 6.886622e-06	 267	 iter
181	 6.886622e-06	 268	 iter
182	 6.886622e-06	 270	 iter
183	 6.713504e-06	 272	 iter
184	 6.713504e-06	 273	 iter
185	 6.496964e-06	 275	 iter
186	 6.496964e-06	 276	 iter
187	 6.286679e-06	 278	 iter
188	 6.286679e-06	 279	 iter
189	 6.286679e-06	 280	 iter
190	 6.286679e-06	 281	 iter
191	 6.286679e-06	 282	 iter
192	 6.286679e-06	 283	 iter
193	 6.286679e-06	 284	 iter
194	 6.286679e-06	 285	 iter
195	 6.286679e-06	 286	 iter
196	 6.253790e-06	 288	 iter
197	 6.216580e-06	 290	 iter
198	 6.216580e-06	 291	 iter
199	 6.135311e-06	 293	 iter
200	 6.135311e-06	 294	 iter
201	 6.135311e-06	 295	 iter
202	 6.135311e-06	 296	 iter
203	 6.135311e-06	 297	 iter
204	 6.118523e-06	 299	 iter
205	 6.118523e-06	 301	 iter
206	 5.999759e-06	 303	 iter
207	 5.999759e-06	 304	 iter
208	 5.999759e-06	 305	 iter
209	 5.999759e-06	 306	 iter
210	 5.999759e-06	 307	 iter
211	 5.999759e-06	 308	 iter
212	 5.999759e-06	 309	 iter
213	 5.929678e-06	 311	 iter
214	 5.929678e-06	 312	 iter
215	 5.929678e-06	 313	 iter
216	 5.929678e-06	 314	 iter
217	 5.825962e-06	 316	 iter
218	 5.600425e-06	 318	 iter
219	 5.600425e-06	 320	 iter
220	 5.600425e-06	 321	 iter
221	 5.600425e-06	 322	 iter
222	 5.600425e-06	 323	 iter
223	 5.600425e-06	 324	 iter
224	 5.600425e-06	 325	 iter
225	 5.600425e-06	 327	 iter
226	 5.600425e-06	 328	 iter
227	 5.600425e-06	 329	 iter
228	 5.600425e-06	 330	 iter
229	 5.600425e-06	 331	 iter
230	 5.600425e-06	 332	 iter
231	 5.600425e-06	 333	 iter
232	 5.600425e-06	 334	 iter
233	 5.600425e-06	 335	 iter
234	 5.600425e-06	 337	 iter
235	 5.600425e-06	 338	 iter
236	 5.528908e-06	 340	 iter
237	 5.528908e-06	 341	 iter
238	 5.528908e-06	 342	 iter
239	 5.528908e-06	 343	 iter
240	 5.510205e-06	 345	 iter
241	 5.510205e-06	 347	 iter
242	 5.339052e-06	 349	 iter
243	 5.339052e-06	 350	 iter
244	 5.339052e-06	 351	 iter
245	 5.339052e-06	 352	 iter
246	 5.339052e-06	 353	 iter
247	 5.339052e-06	 354	 iter
248	 5.339052e-06	 355	 iter
249	 5.339052e-06	 356	 iter
250	 5.121736e-06	 358	 iter
251	 5.121736e-06	 359	 iter
252	 5.121736e-06	 360	 iter
253	 5.121736e-06	 361	 iter
254	 5.121736e-06	 362	 iter
255	 5.121736e-06	 363	 iter
256	 5.121736e-06	 364	 iter
257	 5.121736e-06	 365	 iter
258	 5.121736e-06	 366	 iter
259	 5.017664e-06	 368	 iter
260	 5.017664e-06	 369	 iter
261	 5.017664e-06	 370	 iter
262	 5.017664e-06	 372	 iter
263	 5.017664e-06	 373	 iter
264	 4.862785e-06	 375	 iter
265	 4.862785e-06	 376	 iter
266	 4.862785e-06	 377	 iter
267	 4.839838e-06	 379	 iter
268	 4.839838e-06	 380	 iter
269	 4.839838e-06	 381	 iter
270	 4.839838e-06	 382	 iter
271	 4.839838e-06	 383	 iter
272	 4.839838e-06	 384	 iter
273	 4.839838e-06	 385	 iter
274	 4.662805e-06	 387	 iter
275	 4.662805e-06	 388	 iter
276	 4.662805e-06	 389	 iter
277	 4.662805e-06	 390	 iter
278	 4.662805e-06	 392	 iter
279	 4.662805e-06	 393	 iter
280	 4.662805e-06	 394	 iter
281	 4.662805e-06	 395	 iter
282	 4.662805e-06	 396	 iter
283	 4.662805e-06	 398	 iter
284	 4.662805e-06	 399	 iter
285	 4.662805e-06	 400	 iter
286	 4.662805e-06	 401	 iter
287	 4.662805e-06	 402	 iter
288	 4.662805e-06	 403	 iter
289	 4.662805e-06	 404	 iter
290	 4.662805e-06	 405	 iter
291	 4.662805e-06	 407	 iter
