0	 1.884446e-01	 1	 init
0	 1.884446e-01	 1	 iter
1	 1.853739e-01	 17	 iter
2	 1.775662e-01	 19	 iter
3	 1.775662e-01	 20	 iter
4	 1.775662e-01	 21	 iter
5	 1.775662e-01	 22	 iter
6	 1.775662e-01	 23	 iter
7	 1.775662e-01	 24	 iter
8	 1.775662e-01	 25	 iter
9	 1.775662e-01	 26	 iter
10	 1.775662e-01	 27	 iter
11	 1.775662e-01	 28	 iter
12	 1.775662e-01	 29	 iter
13	 1.775662e-01	 30	 iter
14	 1.775662e-01	 31	 iter
15	 1.775662e-01	 32	 iter
16	 1.775662e-01	 33	 iter
17	 1.775662e-01	 34	 iter
18	 1.775662e-01	 35	 iter
19	 1.775662e-01	 36	 iter
20	 1.727112e-01	 38	 iter
21	 1.727112e-01	 39	 iter
22	 1.727112e-01	 40	 iter
23	 1.727112e-01	 41	 iter
24	 1.727112e-01	 42	 iter
25	 1.663913e-01	 44	 iter
26	 1.663913e-01	 45	 iter
27	 1.663913e-01	 46	 iter
28	 1.663913e-01	 47	 iter
29	 1.663913e-01	 48	 iter
30	 1.663913e-01	 49	 iter
31	 1.663913e-01	 50	 iter
32	 1.598375e-01	 52	 iter
33	 1.598375e-01	 53	 iter
34	 1.598375e-01	 54	 iter
35	 1.598375e-01	 55	 iter
36	 1.598375e-01	 56	 iter
37	 1.598375e-01	 57	 iter
38	 1.506268e-01	 59	 iter
39	 1.506268e-01	 60	 iter
40	 1.506268e-01	 61	 iter
41	 1.506268e-01	 62	 iter
42	 1.506268e-01	 63	 iter
43	 1.506268e-01	 64	 iter
44	 1.506268e-01	 65	 iter
45	 1.401536e-01	 67	 iter
46	 1.401536e-01	 68	 iter
47	 1.401536e-01	 69	 iter
48	 1.401536e-01	 70	 iter
49	 1.401536e-01	 71	 iter
50	 1.401536e-01	 72	 iter
51	 1.283706e-01	 74	 iter
52	 1.283706e-01	 75	 iter
53	 1.283706e-01	 76	 iter
54	 1.283706e-01	 77	 iter
55	 1.283706e-01	 78	 iter
56	 1.283706e-01	 79	 iter
57	 1.283706e-01	 80	 iter
58	 1.129204e-01	 82	 iter
59	 1.129204e-01	 83	 iter
60	 1.129204e-01	 84	 iter
61	 1.129204e-01	 85	 iter
62	 1.129204e-01	 86	 iter
63	 1.129204e-01	 87	 iter
64	 1.129204e-01	 88	 iter
65	 9.700334e-02	 90	 iter
66	 9.700334e-02	 91	 iter
67	 9.700334e-02	 92	 iter
68	 9.700334e-02	 93	 iter
69	 9.700334e-02	 94	 iter
70	 9.700334e-02	 95	 iter
71	 9.700334e-02	 96	 iter
72	 8.624169e-02	 98	 iter
73	 8.624169e-02	 99	 iter
74	 8.624169e-02	 100	 iter
75	 8.624169e-02	 101	 iter
76	 8.624169e-02	 102	 iter
77	 8.624169e-02	 103	 iter
78	 7.804192e-02	 105	 iter
79	 7.804192e-02	 106	 iter
80	 7.804192e-02	 107	 iter
81	 7.804192e-02	 108	 iter
82	 7.804192e-02	 109	 iter
83	 7.804192e-02	 110	 iter
84	 7.212385e-02	 112	 iter
85	 7.212385e-02	 113	 iter
86	 7.212385e-02	 114	 iter
87	 7.212385e-02	 115	 iter
88	 7.212385e-02	 116	 iter
89	 7.212385e-02	 117	 iter
90	 7.212385e-02	 118	 iter
91	 7.212385e-02	 119	 iter
92	 7.212385e-02	 120	 iter
93	 7.212385e-02	 121	 iter
94	 7.212385e-02	 122	 iter
95	 7.212385e-02	 123	 iter
96	 7.212385e-02	 124	 iter
97	 7.212385e-02	 125	 iter
98	 7.212385e-02	 126	 iter
99	 7.212385e-02	 127	 iter
100	 6.995200e-02	 129	 iter
101	 6.995200e-02	 130	 iter
102	 6.995200e-02	 131	 iter
103	 6.995200e-02	 133	 iter
104	 6.995200e-02	 134	 iter
105	 6.995200e-02	 135	 iter
106	 6.995200e-02	 136	 iter
107	 6.995200e-02	 137	 iter
108	 6.995200e-02	 138	 iter
109	 6.995200e-02	 139	 iter
110	 6.697842e-02	 141	 iter
111	 6.697842e-02	 142	 iter
112	 6.697842e-02	 143	 iter
113	 6.697842e-02	 144	 iter
114	 6.697842e-02	 145	 iter
115	 6.697842e-02	 146	 iter
116	 6.697842e-02	 147	 iter
117	 6.697842e-02	 148	 iter
118	 6.697842e-02	 149	 iter
119	 6.697842e-02	 151	 iter
120	 6.503629e-02	 153	 iter
121	 6.503629e-02	 154	 iter
122	 6.503629e-02	 155	 iter
123	 6.503629e-02	 156	 iter
124	 6.503629e-02	 157	 iter
125	 6.179877e-02	 159	 iter
126	 6.179877e-02	 160	 iter
127	 6.179877e-02	 161	 iter
128	 6.179877e-02	 162	 iter
129	 6.179877e-02	 163	 iter
130	 6.179877e-02	 164	 iter
131	 6.179877e-02	 165	 iter
132	 6.179877e-02	 166	 iter
133	 5.966968e-02	 168	 iter
134	 5.966968e-02	 169	 iter
135	 5.966968e-02	 170	 iter
136	 5.966968e-02	 171	 iter
137	 5.966968e-02	 172	 iter
138	 5.966968e-02	 173	 iter
139	 5.694376e-02	 175	 iter
140	 5.694376e-02	 176	 iter
141	 5.694376e-02	 177	 iter
142	 5.694376e-02	 178	 iter
143	 5.694376e-02	 179	 iter
144	 5.694376e-02	 180	 iter
145	 5.449254e-02	 182	 iter
146	 5.449254e-02	 183	 iter
147	 5.449254e-02	 184	 iter
148	 5.449254e-02	 185	 iter
149	 5.449254e-02	 186	 iter
150	 5.449254e-02	 187	 iter
151	 5.449254e-02	 188	 iter
152	 5.449254e-02	 189	 iter
153	 5.425299e-02	 191	 iter
154	 5.425299e-02	 192	 iter
155	 5.425299e-02	 193	 iter
156	 5.386465e-02	 195	 iter
157	 5.185852e-02	 197	 iter
158	 5.185852e-02	 198	 iter
159	 5.185852e-02	 199	 iter
160	 5.185852e-02	 200	 iter
161	 5.185852e-02	 201	 iter
162	 5.185852e-02	 202	 iter
163	 5.181771e-02	 204	 iter
164	 5.107563e-02	 206	 iter
165	 5.107563e-02	 207	 iter
166	 5.107563e-02	 208	 iter
167	 5.107563e-02	 209	 iter
168	 5.107563e-02	 210	 iter
169	 5.107563e-02	 211	 iter
170	 5.107563e-02	 213	 iter
171	 5.107563e-02	 214	 iter
172	 5.107563e-02	 215	 iter
173	 5.107563e-02	 216	 iter
174	 5.107563e-02	 217	 iter
175	 5.107563e-02	 219	 iter
176	 5.107563e-02	 220	 iter
177	 5.100989e-02	 222	 iter
178	 5.100989e-02	 224	 iter
179	 5.100989e-02	 225	 iter
180	 5.100989e-02	 226	 iter
181	 5.100989e-02	 227	 iter
182	 5.100989e-02	 229	 iter
183	 5.100989e-02	 230	 iter
184	 5.100989e-02	 232	 iter
185	 5.100989e-02	 233	 iter
186	 5.100989e-02	 235	 iter
187	 5.100989e-02	 237	 iter
188	 5.100989e-02	 239	 iter
189	 5.100989e-02	 240	 iter
190	 5.100989e-02	 241	 iter
191	 5.100989e-02	 242	 iter
192	 5.053345e-02	 244	 iter
193	 5.053345e-02	 245	 iter
194	 5.053345e-02	 246	 iter
195	 5.053345e-02	 248	 iter
196	 5.053345e-02	 250	 iter
197	 5.053345e-02	 251	 iter
198	 5.053345e-02	 253	 iter
199	 5.053345e-02	 254	 iter
200	 5.040819e-02	 256	 iter
201	 5.040819e-02	 258	 iter
202	 5.040819e-02	 259	 iter
203	 5.040819e-02	 260	 iter
204	 5.040819e-02	 261	 iter
205	 5.040819e-02	 262	 iter
206	 5.040819e-02	 263	 iter
207	 5.040819e-02	 264	 iter
208	 5.040819e-02	 266	 iter
209	 5.040819e-02	 267	 iter
210	 5.040819e-02	 268	 iter
211	 5.040819e-02	 269	 iter
212	 5.040819e-02	 271	 iter
213	 5.040819e-02	 273	 iter
214	 5.040819e-02	 275	 iter
215	 5.040819e-02	 276	 iter
216	 5.040819e-02	 277	 iter
217	 5.021254e-02	 279	 iter
218	 5.021254e-02	 280	 iter
219	 5.021254e-02	 281	 iter
220	 5.021254e-02	 282	 iter
221	 5.021254e-02	 283	 iter
222	 5.021254e-02	 285	 iter
223	 5.021254e-02	 286	 iter
224	 5.019330e-02	 288	 iter
225	 5.019330e-02	 289	 iter
226	 5.019330e-02	 291	 iter
227	 5.019330e-02	 293	 iter
228	 5.019330e-02	 294	 iter
229	 5.019330e-02	 296	 iter
230	 5.019330e-02	 297	 iter
231	 5.019330e-02	 299	 iter
232	 5.019330e-02	 300	 iter
233	 5.019330e-02	 301	 iter
234	 5.019330e-02	 302	 iter
235	 5.009706e-02	 304	 iter
236	 5.009706e-02	 306	 iter
237	 5.009706e-02	 307	 iter
238	 5.009706e-02	 308	 iter
239	 5.009706e-02	 309	 iter
240	 5.009662e-02	 311	 iter
241	 5.009662e-02	 312	 iter
242	 5.008809e-02	 314	 iter
243	 5.008809e-02	 315	 iter
