0	 3.826292e-03	 1	 init
0	 3.826292e-03	 1	 iter
1	 3.322413e-03	 17	 iter
2	 3.322413e-03	 18	 iter
3	 3.322413e-03	 19	 iter
4	 3.322413e-03	 20	 iter
5	 3.322413e-03	 21	 iter
6	 3.322413e-03	 22	 iter
7	 3.322413e-03	 23	 iter
8	 3.322413e-03	 24	 iter
9	 3.322413e-03	 25	 iter
10	 3.322413e-03	 26	 iter
11	 3.322413e-03	 27	 iter
12	 3.073547e-03	 29	 iter
13	 3.073547e-03	 30	 iter
14	 3.073547e-03	 31	 iter
15	 3.073547e-03	 32	 iter
16	 2.866848e-03	 34	 iter
17	 2.866848e-03	 35	 iter
18	 2.866848e-03	 36	 iter
19	 2.866848e-03	 37	 iter
20	 2.866848e-03	 38	 iter
21	 2.866848e-03	 39	 iter
22	 2.866848e-03	 40	 iter
23	 2.866848e-03	 41	 iter
24	 2.866848e-03	 42	 iter
25	 2.633657e-03	 44	 iter
26	 2.633657e-03	 45	 iter
27	 2.633657e-03	 46	 iter
28	 2.633657e-03	 47	 iter
29	 2.633657e-03	 48	 iter
30	 2.633657e-03	 49	 iter
31	 2.633657e-03	 50	 iter
32	 2.633657e-03	 51	 iter
33	 2.633657e-03	 52	 iter
34	 2.633657e-03	 53	 iter
35	 2.633657e-03	 54	 iter
36	 2.633657e-03	 55	 iter
37	 2.633657e-03	 56	 iter
38	 2.633657e-03	 57	 iter
39	 2.633657e-03	 58	 iter
40	 2.633657e-03	 59	 iter
41	 2.633657e-03	 60	 iter
42	 2.633657e-03	 61	 iter
43	 2.633657e-03	 62	 iter
44	 2.633657e-03	 63	 iter
45	 2.633657e-03	 64	 iter
46	 2.575485e-03	 66	 iter
47	 2.480141e-03	 68	 iter
48	 2.480141e-03	 69	 iter
49	 2.480141e-03	 70	 iter
50	 2.480141e-03	 71	 iter
51	 2.362836e-03	 73	 iter
52	 2.362836e-03	 74	 iter
53	 2.362836e-03	 75	 iter
54	 2.362836e-03	 76	 iter
55	 2.362836e-03	 77	 iter
56	 2.362836e-03	 78	 iter
57	 2.362836e-03	 79	 iter
58	 2.362836e-03	 80	 iter
59	 2.270178e-03	 82	 iter
60	 2.270178e-03	 83	 iter
61	 2.270178e-03	 84	 iter
62	 2.116125e-03	 86	 iter
63	 2.116125e-03	 87	 iter
64	 2.116125e-03	 88	 iter
65	 2.116125e-03	 89	 iter
66	 2.116125e-03	 90	 iter
67	 2.116125e-03	 91	 iter
68	 2.116125e-03	 92	 iter
69	 2.116125e-03	 93	 iter
70	 1.932902e-03	 95	 iter
71	 1.932902e-03	 96	 iter
72	 1.932902e-03	 97	 iter
73	 1.932902e-03	 98	 iter
74	 1.932902e-03	 99	 iter
75	 1.932902e-03	 100	 iter
76	 1.932902e-03	 101	 iter
77	 1.932902e-03	 102	 iter
78	 1.932902e-03	 103	 iter
79	 1.766893e-03	 105	 iter
80	 1.766893e-03	 106	 iter
81	 1.766893e-03	 107	 iter
82	 1.766893e-03	 108	 iter
83	 1.766893e-03	 109	 iter
84	 1.766893e-03	 110	 iter
85	 1.766893e-03	 111	 iter
86	 1.766893e-03	 112	 iter
87	 1.766893e-03	 113	 iter
88	 1.766893e-03	 114	 iter
89	 1.766893e-03	 115	 iter
90	 1.766893e-03	 116	 iter
91	 1.766893e-03	 117	 iter
92	 1.766893e-03	 118	 iter
93	 1.766893e-03	 119	 iter
94	 1.610454e-03	 121	 iter
95	 1.610454e-03	 122	 iter
96	 1.610454e-03	 123	 iter
97	 1.610454e-03	 124	 iter
98	 1.610454e-03	 125	 iter
99	 1.610454e-03	 126	 iter
100	 1.475818e-03	 128	 iter
101	 1.475818e-03	 129	 iter
102	 1.475818e-03	 130	 iter
