0	 1.156677e-32	 1	 init
0	 1.156677e-32	 1	 iter
1	 1.156677e-32	 17	 iter
2	 1.156677e-32	 19	 iter
3	 1.156677e-32	 21	 iter
4	 1.156677e-32	 23	 iter
5	 1.156677e-32	 24	 iter
6	 1.156677e-32	 26	 iter
7	 1.156677e-32	 28	 iter
8	 1.156677e-32	 29	 iter
9	 1.156677e-32	 31	 iter
10	 1.156677e-32	 33	 iter
11	 1.156677e-32	 35	 iter
12	 1.156677e-32	 37	 iter
13	 1.156677e-32	 39	 iter
14	 1.156677e-32	 41	 iter
15	 1.156677e-32	 43	 iter
16	 1.156677e-32	 45	 iter
17	 1.156677e-32	 47	 iter
18	 1.156677e-32	 49	 iter
19	 1.156677e-32	 51	 iter
20	 1.156677e-32	 52	 iter
21	 1.156677e-32	 54	 iter
22	 1.156677e-32	 56	 iter
23	 1.156677e-32	 58	 iter
24	 1.156677e-32	 59	 iter
25	 1.156677e-32	 61	 iter
26	 1.156677e-32	 63	 iter
27	 1.156677e-32	 65	 iter
28	 1.156677e-32	 67	 iter
29	 1.156677e-32	 69	 iter
30	 1.156677e-32	 71	 iter
31	 1.156677e-32	 73	 iter
32	 1.156677e-32	 75	 iter
33	 1.156677e-32	 77	 iter
34	 1.156677e-32	 79	 iter
35	 1.156677e-32	 80	 iter
36	 1.156677e-32	 82	 iter
37	 1.156677e-32	 84	 iter
38	 1.156677e-32	 85	 iter
39	 1.156677e-32	 87	 iter
40	 1.156677e-32	 89	 iter
41	 1.156677e-32	 91	 iter
42	 1.156677e-32	 93	 iter
43	 1.156677e-32	 95	 iter
44	 1.156677e-32	 97	 iter
45	 1.156677e-32	 99	 iter
46	 1.156677e-32	 101	 iter
47	 1.156677e-32	 103	 iter
48	 1.156677e-32	 105	 iter
49	 1.156677e-32	 106	 iter
50	 1.156677e-32	 108	 iter
51	 1.156677e-32	 110	 iter
52	 1.156677e-32	 112	 iter
53	 1.156677e-32	 114	 iter
54	 1.156677e-32	 116	 iter
55	 1.156677e-32	 118	 iter
56	 1.156677e-32	 120	 iter
57	 1.156677e-32	 122	 iter
58	 1.156677e-32	 123	 iter
59	 1.156677e-32	 125	 iter
60	 1.156677e-32	 127	 iter
61	 1.156677e-32	 128	 iter
62	 1.156677e-32	 129	 iter
63	 1.156677e-32	 130	 iter
64	 1.156677e-32	 131	 iter
65	 1.156677e-32	 132	 iter
66	 1.156677e-32	 134	 iter
67	 1.156677e-32	 136	 iter
68	 1.156677e-32	 138	 iter
69	 1.156677e-32	 140	 iter
70	 1.156677e-32	 142	 iter
71	 1.156677e-32	 144	 iter
72	 1.156677e-32	 146	 iter
73	 1.156677e-32	 147	 iter
74	 1.156677e-32	 149	 iter
75	 1.156677e-32	 150	 iter
76	 1.156677e-32	 152	 iter
77	 1.156677e-32	 153	 iter
78	 1.156677e-32	 154	 iter
79	 1.156677e-32	 156	 iter
80	 1.156677e-32	 157	 iter
81	 1.156677e-32	 158	 iter
82	 1.156677e-32	 160	 iter
83	 1.156677e-32	 162	 iter
84	 1.156677e-32	 164	 iter
85	 1.156677e-32	 166	 iter
86	 1.156677e-32	 167	 iter
87	 1.156677e-32	 169	 iter
88	 1.156677e-32	 170	 iter
89	 1.156677e-32	 171	 iter
90	 1.156677e-32	 173	 iter
91	 1.156677e-32	 175	 iter
92	 1.156677e-32	 176	 iter
93	 1.156677e-32	 177	 iter
94	 1.156677e-32	 179	 iter
95	 1.156677e-32	 180	 iter
96	 1.156677e-32	 181	 iter
97	 1.156677e-32	 182	 iter
98	 1.156677e-32	 184	 iter
99	 1.156677e-32	 186	 iter
100	 1.156677e-32	 188	 iter
101	 1.156677e-32	 190	 iter
102	 1.156677e-32	 191	 iter
103	 1.156677e-32	 192	 iter
104	 1.156677e-32	 193	 iter
105	 1.156677e-32	 194	 iter
106	 1.156677e-32	 196	 iter
107	 1.156677e-32	 197	 iter
108	 1.156677e-32	 198	 iter
109	 1.156677e-32	 199	 iter
110	 1.156677e-32	 200	 iter
111	 1.156677e-32	 201	 iter
112	 1.156677e-32	 203	 iter
113	 1.156677e-32	 205	 iter
114	 1.156677e-32	 207	 iter
115	 1.156677e-32	 208	 iter
116	 1.156677e-32	 210	 iter
117	 1.156677e-32	 212	 iter
118	 1.156677e-32	 214	 iter
119	 1.156677e-32	 216	 iter
120	 1.156677e-32	 218	 iter
121	 1.156677e-32	 219	 iter
122	 1.156677e-32	 221	 iter
123	 1.156677e-32	 222	 iter
124	 1.156677e-32	 224	 iter
125	 1.156677e-32	 226	 iter
126	 1.156677e-32	 228	 iter
127	 1.156677e-32	 230	 iter
128	 1.156677e-32	 232	 iter
129	 1.156677e-32	 234	 iter
130	 1.156677e-32	 235	 iter
131	 1.156677e-32	 237	 iter
132	 1.156677e-32	 239	 iter
133	 1.156677e-32	 240	 iter
134	 1.156677e-32	 242	 iter
135	 1.156677e-32	 243	 iter
136	 1.156677e-32	 244	 iter
137	 1.156677e-32	 245	 iter
138	 1.156677e-32	 246	 iter
139	 1.156677e-32	 248	 iter
140	 1.156677e-32	 249	 iter
141	 1.156677e-32	 251	 iter
142	 1.156677e-32	 252	 iter
143	 1.156677e-32	 254	 iter
144	 1.156677e-32	 255	 iter
145	 1.156677e-32	 257	 iter
146	 1.156677e-32	 258	 iter
147	 1.156677e-32	 260	 iter
148	 1.156677e-32	 261	 iter
149	 1.156677e-32	 263	 iter
150	 1.156677e-32	 264	 iter
151	 1.156677e-32	 266	 iter
152	 1.156677e-32	 268	 iter
153	 1.156677e-32	 269	 iter
154	 1.156677e-32	 271	 iter
155	 1.156677e-32	 273	 iter
156	 1.156677e-32	 275	 iter
157	 1.156677e-32	 276	 iter
158	 1.156677e-32	 277	 iter
159	 1.156677e-32	 279	 iter
160	 1.156677e-32	 281	 iter
161	 1.156677e-32	 282	 iter
162	 1.156677e-32	 283	 iter
163	 1.156677e-32	 285	 iter
164	 1.156677e-32	 286	 iter
165	 1.156677e-32	 287	 iter
166	 1.156677e-32	 288	 iter
167	 1.156677e-32	 289	 iter
168	 1.156677e-32	 291	 iter
169	 1.156677e-32	 293	 iter
170	 1.156677e-32	 294	 iter
171	 1.156677e-32	 296	 iter
172	 1.156677e-32	 298	 iter
173	 1.156677e-32	 299	 iter
174	 1.156677e-32	 300	 iter
175	 1.156677e-32	 301	 iter
176	 1.156677e-32	 302	 iter
177	 1.156677e-32	 303	 iter
178	 1.156677e-32	 304	 iter
179	 1.156677e-32	 306	 iter
180	 1.156677e-32	 308	 iter
181	 1.156677e-32	 310	 iter
182	 1.156677e-32	 312	 iter
183	 1.156677e-32	 314	 iter
184	 1.156677e-32	 316	 iter
185	 1.156677e-32	 318	 iter
186	 1.156677e-32	 320	 iter
187	 1.156677e-32	 322	 iter
187	 1.156677e-32	 322	 done
