0	 7.974085e-02	 1	 init
0	 7.974085e-02	 1	 iter
1	 7.352702e-02	 17	 iter
2	 7.352702e-02	 18	 iter
3	 7.352702e-02	 19	 iter
4	 7.352702e-02	 20	 iter
5	 7.352702e-02	 21	 iter
6	 7.352702e-02	 22	 iter
7	 7.352702e-02	 23	 iter
8	 7.352702e-02	 24	 iter
9	 7.352702e-02	 25	 iter
10	 7.352702e-02	 26	 iter
11	 7.352702e-02	 27	 iter
12	 7.045078e-02	 29	 iter
13	 7.045078e-02	 30	 iter
14	 7.045078e-02	 31	 iter
15	 7.045078e-02	 32	 iter
16	 6.607068e-02	 34	 iter
17	 6.607068e-02	 35	 iter
18	 6.607068e-02	 36	 iter
19	 6.607068e-02	 37	 iter
20	 6.607068e-02	 38	 iter
21	 6.607068e-02	 39	 iter
22	 6.607068e-02	 40	 iter
23	 6.607068e-02	 41	 iter
24	 6.102709e-02	 43	 iter
25	 6.102709e-02	 44	 iter
26	 6.102709e-02	 45	 iter
27	 6.102709e-02	 46	 iter
28	 6.102709e-02	 47	 iter
29	 6.102709e-02	 48	 iter
30	 6.102709e-02	 49	 iter
31	 6.102709e-02	 50	 iter
32	 5.581938e-02	 52	 iter
33	 5.581938e-02	 53	 iter
34	 5.581938e-02	 54	 iter
35	 5.581938e-02	 55	 iter
36	 5.581938e-02	 56	 iter
37	 4.859375e-02	 58	 iter
38	 4.859375e-02	 59	 iter
39	 4.859375e-02	 60	 iter
40	 4.859375e-02	 61	 iter
41	 4.859375e-02	 62	 iter
42	 4.859375e-02	 63	 iter
43	 4.859375e-02	 64	 iter
44	 4.859375e-02	 65	 iter
45	 4.097403e-02	 67	 iter
46	 4.097403e-02	 68	 iter
47	 4.097403e-02	 69	 iter
48	 4.097403e-02	 70	 iter
49	 4.097403e-02	 71	 iter
50	 4.097403e-02	 72	 iter
51	 3.256565e-02	 74	 iter
52	 3.256565e-02	 75	 iter
53	 3.256565e-02	 76	 iter
54	 3.256565e-02	 77	 iter
55	 3.256565e-02	 78	 iter
56	 3.256565e-02	 79	 iter
57	 3.256565e-02	 80	 iter
58	 2.397883e-02	 82	 iter
59	 2.397883e-02	 83	 iter
60	 2.397883e-02	 84	 iter
61	 2.397883e-02	 85	 iter
62	 2.397883e-02	 86	 iter
63	 2.397883e-02	 87	 iter
64	 2.397883e-02	 88	 iter
65	 1.577904e-02	 90	 iter
66	 1.577904e-02	 91	 iter
67	 1.577904e-02	 92	 iter
68	 1.577904e-02	 93	 iter
69	 1.577904e-02	 94	 iter
70	 1.577904e-02	 95	 iter
71	 8.707454e-03	 97	 iter
72	 8.707454e-03	 98	 iter
73	 8.707454e-03	 99	 iter
74	 8.707454e-03	 100	 iter
75	 8.707454e-03	 101	 iter
76	 8.707454e-03	 102	 iter
77	 8.707454e-03	 103	 iter
78	 5.837192e-03	 105	 iter
79	 5.837192e-03	 106	 iter
80	 5.837192e-03	 107	 iter
81	 5.837192e-03	 108	 iter
82	 5.837192e-03	 109	 iter
83	 5.837192e-03	 110	 iter
84	 5.792417e-03	 112	 iter
85	 5.759981e-03	 114	 iter
86	 5.154996e-03	 116	 iter
87	 5.154996e-03	 117	 iter
88	 5.154996e-03	 118	 iter
89	 5.154996e-03	 119	 iter
90	 5.154996e-03	 120	 iter
91	 5.154996e-03	 121	 iter
92	 5.154996e-03	 122	 iter
93	 5.154996e-03	 124	 iter
94	 5.154996e-03	 126	 iter
95	 5.154996e-03	 128	 iter
96	 5.154996e-03	 130	 iter
97	 5.154996e-03	 132	 iter
98	 5.154996e-03	 133	 iter
99	 5.154996e-03	 134	 iter
100	 5.154996e-03	 135	 iter
101	 5.154996e-03	 137	 iter
102	 5.154996e-03	 139	 iter
103	 5.154996e-03	 141	 iter
104	 5.154996e-03	 143	 iter
105	 5.154996e-03	 145	 iter
106	 5.154996e-03	 147	 iter
107	 5.154996e-03	 149	 iter
108	 5.154996e-03	 150	 iter
109	 5.154996e-03	 151	 iter
110	 5.154996e-03	 152	 iter
111	 5.154996e-03	 153	 iter
112	 5.154996e-03	 155	 iter
113	 5.154996e-03	 156	 iter
114	 5.154996e-03	 157	 iter
115	 5.154996e-03	 158	 iter
116	 5.154996e-03	 160	 iter
117	 5.154996e-03	 162	 iter
118	 5.154996e-03	 163	 iter
119	 5.154996e-03	 164	 iter
120	 5.154996e-03	 166	 iter
121	 5.154996e-03	 167	 iter
122	 5.154996e-03	 168	 iter
123	 5.154996e-03	 169	 iter
124	 5.154996e-03	 170	 iter
125	 5.154996e-03	 172	 iter
126	 5.154996e-03	 173	 iter
127	 5.154996e-03	 174	 iter
128	 5.154996e-03	 175	 iter
129	 5.154996e-03	 176	 iter
130	 5.154996e-03	 177	 iter
131	 5.154996e-03	 178	 iter
132	 5.154996e-03	 179	 iter
133	 5.154996e-03	 180	 iter
134	 5.154996e-03	 181	 iter
135	 5.154996e-03	 182	 iter
136	 5.154996e-03	 183	 iter
137	 5.154996e-03	 184	 iter
138	 4.913133e-03	 186	 iter
139	 4.913133e-03	 187	 iter
140	 4.913133e-03	 188	 iter
141	 4.913133e-03	 189	 iter
142	 4.913133e-03	 190	 iter
143	 4.913133e-03	 191	 iter
144	 4.913133e-03	 192	 iter
145	 4.913133e-03	 194	 iter
146	 4.913133e-03	 195	 iter
147	 4.897493e-03	 197	 iter
148	 4.897493e-03	 198	 iter
149	 4.897493e-03	 199	 iter
150	 4.651197e-03	 201	 iter
151	 4.651197e-03	 202	 iter
152	 4.651197e-03	 203	 iter
153	 4.651197e-03	 204	 iter
154	 4.651197e-03	 205	 iter
155	 4.651197e-03	 206	 iter
156	 4.192484e-03	 208	 iter
157	 4.192484e-03	 209	 iter
158	 4.192484e-03	 210	 iter
159	 4.192484e-03	 211	 iter
160	 4.192484e-03	 212	 iter
161	 4.192484e-03	 213	 iter
162	 4.192484e-03	 214	 iter
163	 4.192484e-03	 216	 iter
164	 4.192484e-03	 217	 iter
165	 4.192484e-03	 218	 iter
166	 4.192484e-03	 219	 iter
167	 4.192484e-03	 220	 iter
168	 4.192484e-03	 221	 iter
169	 3.860791e-03	 223	 iter
170	 3.860791e-03	 224	 iter
171	 3.860791e-03	 225	 iter
172	 3.860791e-03	 226	 iter
173	 3.860791e-03	 227	 iter
174	 3.504207e-03	 229	 iter
175	 3.504207e-03	 230	 iter
176	 3.504207e-03	 231	 iter
177	 3.504207e-03	 232	 iter
178	 3.504207e-03	 233	 iter
179	 3.504207e-03	 234	 iter
180	 3.504207e-03	 235	 iter
181	 3.504207e-03	 236	 iter
182	 3.504207e-03	 237	 iter
183	 3.426772e-03	 239	 iter
184	 3.426772e-03	 240	 iter
185	 2.847529e-03	 242	 iter
186	 2.847529e-03	 243	 iter
187	 2.847529e-03	 244	 iter
188	 2.847529e-03	 245	 iter
189	 2.847529e-03	 246	 iter
190	 2.847529e-03	 247	 iter
191	 2.847529e-03	 248	 iter
192	 2.625717e-03	 250	 iter
193	 2.625717e-03	 251	 iter
194	 2.625717e-03	 252	 iter
195	 2.625717e-03	 253	 iter
196	 2.625717e-03	 254	 iter
197	 2.379784e-03	 256	 iter
198	 2.379784e-03	 257	 iter
199	 2.379784e-03	 258	 iter
200	 2.379784e-03	 259	 iter
201	 2.379784e-03	 260	 iter
202	 2.379784e-03	 261	 iter
203	 2.379784e-03	 262	 iter
204	 2.379784e-03	 263	 iter
205	 2.379784e-03	 264	 iter
206	 2.379784e-03	 265	 iter
207	 2.379784e-03	 266	 iter
208	 2.343112e-03	 268	 iter
209	 2.191731e-03	 270	 iter
210	 2.191731e-03	 272	 iter
211	 2.191731e-03	 273	 iter
212	 2.191731e-03	 274	 iter
213	 2.191731e-03	 275	 iter
214	 2.191731e-03	 276	 iter
215	 2.191731e-03	 277	 iter
216	 2.191731e-03	 278	 iter
217	 2.191731e-03	 279	 iter
218	 2.191731e-03	 281	 iter
219	 2.191731e-03	 282	 iter
220	 2.191731e-03	 284	 iter
221	 2.191731e-03	 285	 iter
222	 2.191731e-03	 286	 iter
223	 2.191731e-03	 288	 iter
224	 2.191731e-03	 289	 iter
225	 2.191731e-03	 290	 iter
226	 2.191731e-03	 291	 iter
227	 2.191731e-03	 292	 iter
228	 2.191731e-03	 294	 iter
229	 2.191731e-03	 295	 iter
230	 2.191731e-03	 297	 iter
231	 2.191731e-03	 299	 iter
232	 2.191731e-03	 301	 iter
233	 2.152904e-03	 303	 iter
234	 2.152904e-03	 304	 iter
235	 2.152904e-03	 305	 iter
236	 2.152904e-03	 306	 iter
237	 2.152904e-03	 307	 iter
238	 2.152904e-03	 308	 iter
239	 2.152904e-03	 310	 iter
240	 2.152904e-03	 311	 iter
241	 2.152904e-03	 312	 iter
242	 2.152904e-03	 313	 iter
243	 2.152904e-03	 314	 iter
244	 2.152904e-03	 316	 iter
245	 2.152904e-03	 317	 iter
246	 2.121261e-03	 319	 iter
247	 2.121261e-03	 320	 iter
248	 2.084146e-03	 322	 iter
249	 2.084146e-03	 323	 iter
250	 2.084146e-03	 324	 iter
251	 2.084146e-03	 325	 iter
252	 2.065962e-03	 327	 iter
253	 2.065962e-03	 329	 iter
254	 2.065962e-03	 330	 iter
255	 2.065962e-03	 331	 iter
256	 2.059339e-03	 333	 iter
257	 2.059339e-03	 334	 iter
258	 2.059339e-03	 335	 iter
259	 1.908105e-03	 337	 iter
260	 1.908105e-03	 338	 iter
261	 1.908105e-03	 339	 iter
262	 1.908105e-03	 340	 iter
263	 1.908105e-03	 341	 iter
264	 1.908105e-03	 343	 iter
265	 1.908105e-03	 344	 iter
266	 1.908105e-03	 345	 iter
267	 1.908105e-03	 346	 iter
268	 1.908105e-03	 347	 iter
269	 1.908105e-03	 348	 iter
270	 1.908105e-03	 349	 iter
271	 1.908105e-03	 350	 iter
272	 1.908105e-03	 351	 iter
273	 1.908105e-03	 352	 iter
274	 1.908105e-03	 353	 iter
275	 1.908105e-03	 354	 iter
276	 1.908105e-03	 355	 iter
277	 1.908105e-03	 356	 iter
278	 1.715298e-03	 358	 iter
279	 1.715298e-03	 359	 iter
280	 1.715298e-03	 360	 iter
281	 1.715298e-03	 361	 iter
282	 1.715298e-03	 362	 iter
283	 1.715298e-03	 363	 iter
284	 1.715298e-03	 364	 iter
285	 1.715298e-03	 365	 iter
286	 1.715298e-03	 366	 iter
287	 1.715298e-03	 367	 iter
288	 1.715298e-03	 368	 iter
289	 1.715298e-03	 369	 iter
290	 1.606492e-03	 371	 iter
291	 1.606492e-03	 372	 iter
292	 1.606492e-03	 373	 iter
293	 1.606492e-03	 374	 iter
294	 1.606492e-03	 375	 iter
295	 1.606492e-03	 376	 iter
296	 1.606492e-03	 377	 iter
297	 1.531501e-03	 379	 iter
298	 1.531501e-03	 380	 iter
299	 1.531501e-03	 381	 iter
300	 1.531501e-03	 382	 iter
301	 1.531501e-03	 383	 iter
302	 1.531501e-03	 384	 iter
303	 1.531501e-03	 385	 iter
304	 1.531501e-03	 386	 iter
305	 1.526534e-03	 388	 iter
306	 1.520561e-03	 390	 iter
307	 1.511793e-03	 392	 iter
308	 1.511793e-03	 393	 iter
309	 1.511793e-03	 394	 iter
310	 1.511793e-03	 395	 iter
311	 1.438652e-03	 397	 iter
312	 1.350799e-03	 399	 iter
313	 1.350799e-03	 401	 iter
314	 1.350799e-03	 402	 iter
315	 1.350799e-03	 403	 iter
316	 1.350799e-03	 404	 iter
317	 1.350799e-03	 405	 iter
318	 1.350799e-03	 406	 iter
319	 1.350799e-03	 407	 iter
320	 1.350799e-03	 408	 iter
321	 1.350799e-03	 409	 iter
322	 1.350799e-03	 410	 iter
323	 1.350799e-03	 411	 iter
324	 1.350799e-03	 412	 iter
325	 1.350799e-03	 413	 iter
326	 1.350799e-03	 414	 iter
327	 1.350799e-03	 415	 iter
328	 1.350799e-03	 417	 iter
329	 1.350799e-03	 418	 iter
330	 1.350799e-03	 419	 iter
331	 1.350799e-03	 420	 iter
332	 1.350799e-03	 422	 iter
333	 1.350799e-03	 423	 iter
334	 1.350799e-03	 424	 iter
335	 1.350799e-03	 426	 iter
336	 1.326343e-03	 428	 iter
337	 1.326343e-03	 429	 iter
338	 1.326343e-03	 430	 iter
339	 1.326343e-03	 431	 iter
340	 1.326343e-03	 433	 iter
341	 1.326343e-03	 435	 iter
342	 1.326343e-03	 437	 iter
343	 1.326343e-03	 438	 iter
344	 1.326343e-03	 439	 iter
345	 1.314630e-03	 441	 iter
346	 1.314630e-03	 443	 iter
347	 1.314630e-03	 444	 iter
348	 1.314630e-03	 445	 iter
