0	 7.747403e-03	 1	 init
0	 7.747403e-03	 1	 iter
1	 6.012161e-03	 17	 iter
2	 4.583226e-03	 19	 iter
3	 4.583226e-03	 20	 iter
4	 4.583226e-03	 21	 iter
5	 4.583226e-03	 22	 iter
6	 4.583226e-03	 23	 iter
7	 4.583226e-03	 24	 iter
8	 4.583226e-03	 25	 iter
9	 4.583226e-03	 26	 iter
10	 4.583226e-03	 27	 iter
11	 4.583226e-03	 28	 iter
12	 4.583226e-03	 29	 iter
13	 4.583226e-03	 30	 iter
14	 4.583226e-03	 31	 iter
15	 3.193911e-03	 33	 iter
16	 3.193911e-03	 34	 iter
17	 3.193911e-03	 35	 iter
18	 3.193911e-03	 36	 iter
19	 3.193911e-03	 37	 iter
20	 3.193911e-03	 38	 iter
21	 3.193911e-03	 39	 iter
22	 3.193911e-03	 40	 iter
23	 3.193911e-03	 41	 iter
24	 2.207296e-03	 43	 iter
25	 2.207296e-03	 44	 iter
26	 2.207296e-03	 45	 iter
27	 2.207296e-03	 46	 iter
28	 2.207296e-03	 47	 iter
29	 1.394820e-03	 49	 iter
30	 1.394820e-03	 50	 iter
31	 1.394820e-03	 51	 iter
32	 1.394820e-03	 52	 iter
33	 1.394820e-03	 53	 iter
34	 1.394820e-03	 54	 iter
35	 1.072995e-03	 56	 iter
36	 1.072995e-03	 57	 iter
37	 1.072995e-03	 58	 iter
38	 1.046111e-03	 60	 iter
39	 9.839541e-04	 62	 iter
40	 9.677378e-04	 64	 iter
41	 9.668569e-04	 66	 iter
42	 9.668569e-04	 67	 iter
43	 9.668569e-04	 68	 iter
44	 9.668569e-04	 69	 iter
45	 9.668569e-04	 70	 iter
46	 9.668569e-04	 71	 iter
47	 9.668569e-04	 72	 iter
48	 9.668569e-04	 74	 iter
49	 9.668569e-04	 76	 iter
50	 9.668569e-04	 78	 iter
51	 9.668569e-04	 80	 iter
52	 9.668569e-04	 82	 iter
53	 9.668569e-04	 84	 iter
54	 9.668569e-04	 86	 iter
55	 9.668569e-04	 87	 iter
56	 9.668569e-04	 89	 iter
57	 9.668569e-04	 91	 iter
58	 9.668569e-04	 93	 iter
59	 9.668569e-04	 95	 iter
60	 9.283312e-04	 97	 iter
61	 9.283312e-04	 99	 iter
62	 9.283312e-04	 101	 iter
63	 9.283312e-04	 102	 iter
64	 9.283312e-04	 104	 iter
65	 9.283312e-04	 106	 iter
66	 9.283312e-04	 107	 iter
67	 9.283312e-04	 108	 iter
68	 9.185416e-04	 110	 iter
69	 9.185416e-04	 112	 iter
70	 9.185416e-04	 113	 iter
71	 9.185416e-04	 114	 iter
72	 9.185416e-04	 116	 iter
73	 8.692488e-04	 118	 iter
74	 8.692488e-04	 120	 iter
75	 8.692488e-04	 121	 iter
76	 8.692488e-04	 122	 iter
77	 8.692488e-04	 123	 iter
78	 8.200215e-04	 125	 iter
79	 8.200215e-04	 126	 iter
80	 8.200215e-04	 127	 iter
81	 8.200215e-04	 128	 iter
82	 8.200215e-04	 129	 iter
83	 8.200215e-04	 130	 iter
84	 8.200215e-04	 132	 iter
85	 8.200215e-04	 133	 iter
86	 8.200215e-04	 134	 iter
87	 7.791538e-04	 136	 iter
88	 7.791538e-04	 137	 iter
89	 7.791538e-04	 138	 iter
90	 7.791538e-04	 139	 iter
91	 7.318800e-04	 141	 iter
92	 7.318800e-04	 142	 iter
93	 7.318800e-04	 143	 iter
94	 7.318800e-04	 144	 iter
95	 6.547419e-04	 146	 iter
96	 6.547419e-04	 147	 iter
97	 6.547419e-04	 148	 iter
98	 6.547419e-04	 149	 iter
99	 6.547419e-04	 150	 iter
100	 6.547419e-04	 151	 iter
101	 6.547419e-04	 152	 iter
102	 6.547419e-04	 153	 iter
103	 6.547419e-04	 154	 iter
104	 5.860080e-04	 156	 iter
105	 5.860080e-04	 157	 iter
106	 5.860080e-04	 158	 iter
107	 5.860080e-04	 159	 iter
108	 5.860080e-04	 160	 iter
109	 5.860080e-04	 161	 iter
110	 4.960792e-04	 163	 iter
111	 4.960792e-04	 164	 iter
112	 4.960792e-04	 165	 iter
113	 4.960792e-04	 166	 iter
114	 4.960792e-04	 167	 iter
115	 4.960792e-04	 168	 iter
116	 4.960792e-04	 169	 iter
117	 4.960792e-04	 170	 iter
118	 4.960792e-04	 171	 iter
119	 4.960792e-04	 172	 iter
120	 4.207055e-04	 174	 iter
121	 4.207055e-04	 175	 iter
122	 4.207055e-04	 176	 iter
123	 4.207055e-04	 177	 iter
124	 4.207055e-04	 178	 iter
125	 4.207055e-04	 179	 iter
126	 4.207055e-04	 180	 iter
127	 4.207055e-04	 181	 iter
128	 4.207055e-04	 183	 iter
129	 3.744539e-04	 185	 iter
130	 3.744539e-04	 186	 iter
131	 3.744539e-04	 187	 iter
132	 3.744539e-04	 188	 iter
133	 3.744539e-04	 189	 iter
134	 3.681368e-04	 191	 iter
135	 3.224523e-04	 193	 iter
136	 3.224523e-04	 194	 iter
137	 3.224523e-04	 195	 iter
138	 3.224523e-04	 196	 iter
139	 3.224523e-04	 197	 iter
140	 3.224523e-04	 198	 iter
141	 3.224523e-04	 199	 iter
142	 3.224523e-04	 200	 iter
143	 3.224523e-04	 201	 iter
144	 3.224523e-04	 203	 iter
145	 3.224523e-04	 205	 iter
146	 3.224523e-04	 206	 iter
147	 3.224523e-04	 207	 iter
148	 3.224523e-04	 208	 iter
149	 3.224523e-04	 210	 iter
150	 3.224523e-04	 212	 iter
151	 3.224523e-04	 213	 iter
152	 3.224523e-04	 215	 iter
153	 3.224523e-04	 216	 iter
154	 3.224523e-04	 217	 iter
155	 3.224523e-04	 218	 iter
156	 3.224523e-04	 220	 iter
157	 3.224523e-04	 222	 iter
158	 3.224523e-04	 224	 iter
159	 3.224523e-04	 225	 iter
160	 3.224523e-04	 226	 iter
161	 3.224523e-04	 228	 iter
162	 3.224523e-04	 230	 iter
163	 3.224523e-04	 231	 iter
164	 3.179691e-04	 233	 iter
165	 3.179691e-04	 234	 iter
166	 3.179691e-04	 236	 iter
167	 3.179691e-04	 238	 iter
168	 3.134970e-04	 240	 iter
169	 3.134970e-04	 241	 iter
170	 3.134970e-04	 242	 iter
171	 3.125522e-04	 244	 iter
172	 3.125522e-04	 245	 iter
173	 3.125522e-04	 246	 iter
174	 3.123902e-04	 248	 iter
