0	 1.222159e-01	 1	 init
0	 1.222159e-01	 1	 iter
1	 1.139687e-01	 17	 iter
2	 1.139687e-01	 18	 iter
3	 1.139687e-01	 19	 iter
4	 1.139687e-01	 20	 iter
5	 1.139687e-01	 21	 iter
6	 1.139687e-01	 22	 iter
7	 1.139687e-01	 23	 iter
8	 1.139687e-01	 24	 iter
9	 1.139687e-01	 25	 iter
10	 1.139687e-01	 26	 iter
11	 1.139687e-01	 27	 iter
12	 1.139687e-01	 28	 iter
13	 1.139687e-01	 29	 iter
14	 1.091385e-01	 31	 iter
15	 1.091385e-01	 32	 iter
16	 1.091385e-01	 33	 iter
17	 1.091385e-01	 34	 iter
18	 1.091385e-01	 35	 iter
19	 1.091385e-01	 36	 iter
20	 1.091385e-01	 37	 iter
21	 1.091385e-01	 38	 iter
22	 1.046853e-01	 40	 iter
23	 1.046853e-01	 41	 iter
24	 1.046853e-01	 42	 iter
25	 1.046853e-01	 43	 iter
26	 9.879490e-02	 45	 iter
27	 9.879490e-02	 46	 iter
28	 9.879490e-02	 47	 iter
29	 9.879490e-02	 48	 iter
30	 9.879490e-02	 49	 iter
31	 9.879490e-02	 50	 iter
32	 9.879490e-02	 51	 iter
33	 9.879490e-02	 52	 iter
34	 9.173014e-02	 54	 iter
35	 9.173014e-02	 55	 iter
36	 9.173014e-02	 56	 iter
37	 9.173014e-02	 57	 iter
38	 9.173014e-02	 58	 iter
39	 8.429510e-02	 60	 iter
40	 8.429510e-02	 61	 iter
41	 8.429510e-02	 62	 iter
42	 8.429510e-02	 63	 iter
43	 8.429510e-02	 64	 iter
44	 8.429510e-02	 65	 iter
45	 8.429510e-02	 66	 iter
46	 7.522187e-02	 68	 iter
47	 7.522187e-02	 69	 iter
48	 7.522187e-02	 70	 iter
49	 7.522187e-02	 71	 iter
50	 7.522187e-02	 72	 iter
51	 7.522187e-02	 73	 iter
52	 6.475892e-02	 75	 iter
53	 6.475892e-02	 76	 iter
54	 6.475892e-02	 77	 iter
55	 6.475892e-02	 78	 iter
56	 6.475892e-02	 79	 iter
57	 6.475892e-02	 80	 iter
58	 6.475892e-02	 81	 iter
59	 5.267441e-02	 83	 iter
60	 5.267441e-02	 84	 iter
61	 5.267441e-02	 85	 iter
62	 5.267441e-02	 86	 iter
63	 5.267441e-02	 87	 iter
64	 5.267441e-02	 88	 iter
65	 5.267441e-02	 89	 iter
66	 4.269243e-02	 91	 iter
67	 4.269243e-02	 92	 iter
68	 4.269243e-02	 93	 iter
69	 4.269243e-02	 94	 iter
70	 4.269243e-02	 95	 iter
71	 4.269243e-02	 96	 iter
72	 3.066989e-02	 98	 iter
73	 3.066989e-02	 99	 iter
74	 3.066989e-02	 100	 iter
75	 3.066989e-02	 101	 iter
76	 3.066989e-02	 102	 iter
77	 3.066989e-02	 103	 iter
78	 3.066989e-02	 104	 iter
79	 2.216825e-02	 106	 iter
80	 2.216825e-02	 107	 iter
81	 2.216825e-02	 108	 iter
82	 2.216825e-02	 109	 iter
83	 2.216825e-02	 110	 iter
84	 2.216825e-02	 111	 iter
85	 1.653418e-02	 113	 iter
86	 1.653418e-02	 114	 iter
87	 1.653418e-02	 115	 iter
88	 1.653418e-02	 116	 iter
89	 1.653418e-02	 117	 iter
90	 1.653418e-02	 118	 iter
91	 1.653418e-02	 119	 iter
92	 1.596814e-02	 121	 iter
93	 1.579476e-02	 123	 iter
94	 1.544768e-02	 125	 iter
95	 1.544768e-02	 126	 iter
96	 1.544768e-02	 127	 iter
97	 1.529477e-02	 129	 iter
98	 1.529477e-02	 130	 iter
99	 1.529477e-02	 131	 iter
100	 1.529477e-02	 132	 iter
101	 1.529477e-02	 133	 iter
102	 1.529477e-02	 134	 iter
103	 1.529477e-02	 135	 iter
104	 1.529477e-02	 136	 iter
105	 1.529477e-02	 138	 iter
106	 1.529477e-02	 140	 iter
107	 1.529477e-02	 142	 iter
108	 1.529477e-02	 144	 iter
109	 1.529477e-02	 146	 iter
110	 1.529477e-02	 148	 iter
111	 1.529477e-02	 150	 iter
112	 1.529477e-02	 151	 iter
113	 1.529477e-02	 153	 iter
114	 1.529477e-02	 155	 iter
115	 1.529477e-02	 156	 iter
116	 1.529477e-02	 157	 iter
117	 1.529477e-02	 159	 iter
118	 1.529477e-02	 160	 iter
119	 1.529477e-02	 161	 iter
120	 1.529477e-02	 163	 iter
121	 1.529477e-02	 165	 iter
122	 1.529477e-02	 166	 iter
123	 1.529477e-02	 168	 iter
124	 1.506125e-02	 170	 iter
125	 1.506125e-02	 172	 iter
126	 1.506125e-02	 173	 iter
127	 1.506125e-02	 175	 iter
128	 1.506125e-02	 177	 iter
129	 1.506125e-02	 178	 iter
130	 1.506125e-02	 179	 iter
131	 1.506125e-02	 180	 iter
132	 1.506125e-02	 182	 iter
133	 1.476283e-02	 184	 iter
134	 1.476283e-02	 185	 iter
135	 1.476283e-02	 187	 iter
136	 1.476283e-02	 188	 iter
137	 1.476283e-02	 189	 iter
138	 1.476283e-02	 190	 iter
139	 1.476283e-02	 191	 iter
140	 1.476283e-02	 192	 iter
141	 1.476283e-02	 193	 iter
142	 1.476283e-02	 194	 iter
143	 1.476283e-02	 195	 iter
144	 1.476283e-02	 196	 iter
145	 1.476283e-02	 197	 iter
146	 1.441306e-02	 199	 iter
147	 1.441306e-02	 200	 iter
148	 1.441306e-02	 201	 iter
149	 1.441306e-02	 202	 iter
150	 1.441306e-02	 203	 iter
151	 1.413226e-02	 205	 iter
152	 1.413226e-02	 206	 iter
153	 1.413226e-02	 207	 iter
154	 1.413226e-02	 208	 iter
155	 1.413226e-02	 209	 iter
156	 1.413226e-02	 211	 iter
157	 1.413226e-02	 212	 iter
158	 1.413226e-02	 213	 iter
159	 1.413226e-02	 214	 iter
160	 1.413226e-02	 215	 iter
161	 1.375717e-02	 217	 iter
162	 1.375717e-02	 219	 iter
163	 1.375717e-02	 220	 iter
164	 1.375717e-02	 221	 iter
165	 1.375717e-02	 222	 iter
166	 1.375717e-02	 223	 iter
167	 1.375717e-02	 224	 iter
168	 1.375717e-02	 225	 iter
169	 1.375717e-02	 226	 iter
170	 1.375717e-02	 227	 iter
171	 1.375717e-02	 228	 iter
172	 1.354066e-02	 230	 iter
173	 1.354066e-02	 231	 iter
174	 1.354066e-02	 232	 iter
175	 1.354066e-02	 233	 iter
176	 1.354066e-02	 235	 iter
177	 1.354066e-02	 236	 iter
178	 1.347779e-02	 238	 iter
179	 1.347779e-02	 239	 iter
180	 1.315611e-02	 241	 iter
181	 1.315611e-02	 242	 iter
182	 1.315611e-02	 243	 iter
183	 1.315611e-02	 244	 iter
184	 1.315611e-02	 245	 iter
185	 1.315611e-02	 246	 iter
186	 1.315611e-02	 247	 iter
187	 1.315611e-02	 248	 iter
188	 1.315611e-02	 249	 iter
189	 1.315611e-02	 250	 iter
190	 1.315611e-02	 251	 iter
191	 1.315611e-02	 252	 iter
192	 1.308780e-02	 254	 iter
193	 1.302351e-02	 256	 iter
194	 1.302351e-02	 257	 iter
195	 1.284441e-02	 259	 iter
196	 1.246765e-02	 261	 iter
197	 1.246765e-02	 262	 iter
198	 1.246765e-02	 263	 iter
199	 1.246765e-02	 264	 iter
200	 1.246765e-02	 265	 iter
201	 1.246765e-02	 266	 iter
202	 1.246765e-02	 267	 iter
203	 1.246765e-02	 268	 iter
204	 1.246765e-02	 269	 iter
205	 1.246765e-02	 270	 iter
206	 1.246765e-02	 271	 iter
207	 1.246765e-02	 272	 iter
208	 1.246765e-02	 273	 iter
209	 1.229260e-02	 275	 iter
210	 1.229260e-02	 276	 iter
211	 1.197983e-02	 278	 iter
212	 1.197983e-02	 280	 iter
213	 1.197983e-02	 281	 iter
214	 1.197983e-02	 282	 iter
215	 1.197983e-02	 283	 iter
216	 1.197983e-02	 284	 iter
217	 1.197983e-02	 285	 iter
218	 1.197983e-02	 287	 iter
219	 1.197983e-02	 288	 iter
220	 1.197983e-02	 289	 iter
221	 1.149587e-02	 291	 iter
222	 1.149587e-02	 292	 iter
223	 1.149587e-02	 293	 iter
224	 1.149587e-02	 294	 iter
225	 1.149587e-02	 295	 iter
226	 1.149587e-02	 296	 iter
227	 1.149587e-02	 297	 iter
228	 1.149587e-02	 298	 iter
229	 1.149587e-02	 299	 iter
230	 1.149587e-02	 300	 iter
231	 1.149587e-02	 301	 iter
232	 1.149587e-02	 302	 iter
233	 1.135149e-02	 304	 iter
234	 1.112313e-02	 306	 iter
235	 1.112313e-02	 307	 iter
236	 1.112313e-02	 308	 iter
237	 1.112313e-02	 309	 iter
