0	 2.197016e-02	 1	 init
0	 2.197016e-02	 1	 iter
1	 1.906292e-02	 17	 iter
2	 1.906292e-02	 18	 iter
3	 1.906292e-02	 19	 iter
4	 1.906292e-02	 20	 iter
5	 1.906292e-02	 21	 iter
6	 1.906292e-02	 22	 iter
7	 1.906292e-02	 23	 iter
8	 1.906292e-02	 24	 iter
9	 1.906292e-02	 25	 iter
10	 1.906292e-02	 26	 iter
11	 1.769570e-02	 28	 iter
12	 1.769570e-02	 29	 iter
13	 1.769570e-02	 30	 iter
14	 1.769570e-02	 31	 iter
15	 1.560472e-02	 33	 iter
16	 1.560472e-02	 34	 iter
17	 1.560472e-02	 35	 iter
18	 1.560472e-02	 36	 iter
19	 1.560472e-02	 37	 iter
20	 1.560472e-02	 38	 iter
21	 1.560472e-02	 39	 iter
22	 1.560472e-02	 40	 iter
23	 1.560472e-02	 41	 iter
24	 1.318970e-02	 43	 iter
25	 1.318970e-02	 44	 iter
26	 1.318970e-02	 45	 iter
27	 1.318970e-02	 46	 iter
28	 1.318970e-02	 47	 iter
29	 1.318970e-02	 48	 iter
30	 1.318970e-02	 49	 iter
31	 1.099915e-02	 51	 iter
32	 1.099915e-02	 52	 iter
33	 1.099915e-02	 53	 iter
34	 1.099915e-02	 54	 iter
35	 1.099915e-02	 55	 iter
36	 8.578278e-03	 57	 iter
37	 8.578278e-03	 58	 iter
38	 8.578278e-03	 59	 iter
39	 8.578278e-03	 60	 iter
40	 8.578278e-03	 61	 iter
41	 8.578278e-03	 62	 iter
42	 8.578278e-03	 63	 iter
43	 8.578278e-03	 64	 iter
44	 6.019142e-03	 66	 iter
45	 6.019142e-03	 67	 iter
46	 6.019142e-03	 68	 iter
47	 6.019142e-03	 69	 iter
48	 6.019142e-03	 70	 iter
49	 3.872919e-03	 72	 iter
50	 3.872919e-03	 73	 iter
51	 3.872919e-03	 74	 iter
52	 3.872919e-03	 75	 iter
53	 3.872919e-03	 76	 iter
54	 3.872919e-03	 77	 iter
55	 3.872919e-03	 78	 iter
56	 2.209689e-03	 80	 iter
57	 2.209689e-03	 81	 iter
58	 2.209689e-03	 82	 iter
59	 2.209689e-03	 83	 iter
60	 1.234616e-03	 85	 iter
61	 1.234616e-03	 86	 iter
62	 1.234616e-03	 87	 iter
63	 1.234616e-03	 88	 iter
64	 1.234616e-03	 89	 iter
65	 1.234616e-03	 90	 iter
66	 1.234616e-03	 91	 iter
67	 1.233943e-03	 93	 iter
68	 1.233943e-03	 94	 iter
69	 1.233943e-03	 95	 iter
70	 1.233943e-03	 96	 iter
71	 1.233943e-03	 97	 iter
72	 1.233943e-03	 98	 iter
73	 1.233943e-03	 99	 iter
74	 1.233943e-03	 100	 iter
75	 1.233943e-03	 102	 iter
76	 1.233943e-03	 104	 iter
77	 1.233943e-03	 106	 iter
