0	 3.443248e-02	 1	 init
0	 3.443248e-02	 1	 iter
1	 2.978276e-02	 17	 iter
2	 2.978276e-02	 18	 iter
3	 2.978276e-02	 19	 iter
4	 2.978276e-02	 20	 iter
5	 2.978276e-02	 21	 iter
6	 2.978276e-02	 22	 iter
7	 2.978276e-02	 23	 iter
8	 2.978276e-02	 24	 iter
9	 2.978276e-02	 25	 iter
10	 2.978276e-02	 26	 iter
11	 2.978276e-02	 27	 iter
12	 2.978276e-02	 28	 iter
13	 2.729814e-02	 30	 iter
14	 2.729814e-02	 31	 iter
15	 2.729814e-02	 32	 iter
16	 2.729814e-02	 33	 iter
17	 2.729814e-02	 34	 iter
18	 2.729814e-02	 35	 iter
19	 2.729814e-02	 36	 iter
20	 2.729814e-02	 37	 iter
21	 2.473182e-02	 39	 iter
22	 2.473182e-02	 40	 iter
23	 2.473182e-02	 41	 iter
24	 2.473182e-02	 42	 iter
25	 2.161746e-02	 44	 iter
26	 2.161746e-02	 45	 iter
27	 2.161746e-02	 46	 iter
28	 2.161746e-02	 47	 iter
29	 2.161746e-02	 48	 iter
30	 2.161746e-02	 49	 iter
31	 2.161746e-02	 50	 iter
32	 2.161746e-02	 51	 iter
33	 1.868894e-02	 53	 iter
34	 1.868894e-02	 54	 iter
35	 1.868894e-02	 55	 iter
36	 1.868894e-02	 56	 iter
37	 1.453717e-02	 58	 iter
38	 1.453717e-02	 59	 iter
39	 1.453717e-02	 60	 iter
40	 1.453717e-02	 61	 iter
41	 1.453717e-02	 62	 iter
42	 1.453717e-02	 63	 iter
43	 1.453717e-02	 64	 iter
44	 1.453717e-02	 65	 iter
45	 1.453717e-02	 66	 iter
46	 1.090621e-02	 68	 iter
47	 1.090621e-02	 69	 iter
48	 1.090621e-02	 70	 iter
49	 1.090621e-02	 71	 iter
50	 1.090621e-02	 72	 iter
51	 7.665927e-03	 74	 iter
52	 7.665927e-03	 75	 iter
53	 7.665927e-03	 76	 iter
54	 7.665927e-03	 77	 iter
55	 7.665927e-03	 78	 iter
56	 7.665927e-03	 79	 iter
57	 7.665927e-03	 80	 iter
58	 4.963337e-03	 82	 iter
59	 4.963337e-03	 83	 iter
60	 4.963337e-03	 84	 iter
61	 4.963337e-03	 85	 iter
62	 4.963337e-03	 86	 iter
63	 4.963337e-03	 87	 iter
64	 4.963337e-03	 88	 iter
65	 3.794206e-03	 90	 iter
66	 3.794206e-03	 91	 iter
67	 3.794206e-03	 92	 iter
68	 3.794206e-03	 93	 iter
69	 3.794206e-03	 94	 iter
70	 3.794206e-03	 95	 iter
71	 3.794206e-03	 96	 iter
72	 3.794206e-03	 97	 iter
73	 3.794206e-03	 98	 iter
74	 3.794206e-03	 99	 iter
75	 3.794206e-03	 100	 iter
76	 3.794206e-03	 101	 iter
77	 3.794206e-03	 102	 iter
78	 3.794206e-03	 103	 iter
79	 3.794206e-03	 105	 iter
80	 3.794206e-03	 107	 iter
81	 3.794206e-03	 109	 iter
82	 3.794206e-03	 111	 iter
83	 3.794206e-03	 113	 iter
84	 3.794206e-03	 115	 iter
85	 3.794206e-03	 117	 iter
86	 3.794206e-03	 119	 iter
87	 3.376792e-03	 121	 iter
88	 3.376792e-03	 122	 iter
89	 3.376792e-03	 124	 iter
90	 3.376792e-03	 125	 iter
91	 3.376792e-03	 126	 iter
92	 3.376792e-03	 128	 iter
93	 3.376792e-03	 129	 iter
94	 3.376792e-03	 131	 iter
95	 3.376792e-03	 132	 iter
96	 3.376792e-03	 133	 iter
97	 3.376792e-03	 134	 iter
98	 3.376792e-03	 136	 iter
99	 3.376792e-03	 137	 iter
100	 3.376792e-03	 138	 iter
101	 3.376792e-03	 139	 iter
102	 3.376792e-03	 140	 iter
103	 3.376792e-03	 141	 iter
104	 3.376792e-03	 142	 iter
105	 3.376792e-03	 144	 iter
106	 3.376792e-03	 145	 iter
107	 3.376792e-03	 146	 iter
108	 3.376792e-03	 147	 iter
109	 3.132224e-03	 149	 iter
110	 3.132224e-03	 150	 iter
111	 3.132224e-03	 151	 iter
112	 3.132224e-03	 152	 iter
113	 3.132224e-03	 153	 iter
114	 3.132224e-03	 154	 iter
115	 3.132224e-03	 155	 iter
116	 3.132224e-03	 156	 iter
117	 3.132224e-03	 157	 iter
118	 2.851418e-03	 159	 iter
119	 2.851418e-03	 161	 iter
120	 2.851418e-03	 162	 iter
121	 2.851418e-03	 163	 iter
122	 2.851418e-03	 164	 iter
123	 2.851418e-03	 165	 iter
124	 2.851418e-03	 166	 iter
125	 2.851418e-03	 167	 iter
126	 2.851418e-03	 168	 iter
127	 2.851418e-03	 169	 iter
128	 2.581049e-03	 171	 iter
129	 2.581049e-03	 172	 iter
130	 2.581049e-03	 173	 iter
131	 2.276191e-03	 175	 iter
132	 2.276191e-03	 176	 iter
133	 2.276191e-03	 177	 iter
134	 2.276191e-03	 178	 iter
135	 2.276191e-03	 179	 iter
136	 2.276191e-03	 181	 iter
137	 2.276191e-03	 182	 iter
138	 2.276191e-03	 183	 iter
139	 2.276191e-03	 184	 iter
140	 2.090078e-03	 186	 iter
141	 2.090078e-03	 187	 iter
142	 2.090078e-03	 188	 iter
143	 1.828339e-03	 190	 iter
144	 1.828339e-03	 191	 iter
145	 1.828339e-03	 192	 iter
146	 1.828339e-03	 193	 iter
147	 1.828339e-03	 194	 iter
148	 1.828339e-03	 195	 iter
149	 1.828339e-03	 196	 iter
150	 1.828339e-03	 197	 iter
151	 1.828339e-03	 198	 iter
152	 1.828339e-03	 199	 iter
153	 1.828339e-03	 200	 iter
154	 1.828339e-03	 201	 iter
155	 1.532226e-03	 203	 iter
156	 1.532226e-03	 204	 iter
157	 1.532226e-03	 205	 iter
158	 1.532226e-03	 206	 iter
159	 1.532226e-03	 207	 iter
160	 1.532226e-03	 208	 iter
161	 1.532226e-03	 209	 iter
162	 1.532226e-03	 210	 iter
163	 1.532226e-03	 211	 iter
164	 1.532226e-03	 212	 iter
165	 1.532226e-03	 213	 iter
166	 1.532226e-03	 214	 iter
167	 1.498310e-03	 216	 iter
168	 1.498310e-03	 218	 iter
169	 1.414033e-03	 220	 iter
170	 1.414033e-03	 221	 iter
171	 1.414033e-03	 223	 iter
172	 1.414033e-03	 224	 iter
173	 1.414033e-03	 225	 iter
174	 1.395512e-03	 227	 iter
175	 1.395512e-03	 229	 iter
176	 1.395512e-03	 230	 iter
177	 1.395512e-03	 231	 iter
178	 1.395512e-03	 232	 iter
179	 1.395512e-03	 233	 iter
180	 1.395512e-03	 234	 iter
181	 1.395512e-03	 236	 iter
182	 1.395512e-03	 237	 iter
183	 1.395512e-03	 238	 iter
184	 1.395512e-03	 239	 iter
185	 1.395512e-03	 240	 iter
186	 1.395512e-03	 241	 iter
187	 1.395512e-03	 243	 iter
188	 1.395512e-03	 245	 iter
189	 1.395512e-03	 246	 iter
190	 1.395512e-03	 247	 iter
191	 1.395512e-03	 249	 iter
192	 1.395512e-03	 250	 iter
193	 1.360109e-03	 252	 iter
194	 1.360109e-03	 253	 iter
195	 1.360109e-03	 255	 iter
196	 1.360109e-03	 257	 iter
197	 1.360109e-03	 259	 iter
198	 1.360109e-03	 261	 iter
199	 1.360109e-03	 262	 iter
200	 1.360109e-03	 263	 iter
201	 1.360109e-03	 264	 iter
202	 1.360109e-03	 265	 iter
203	 1.360109e-03	 266	 iter
204	 1.360109e-03	 267	 iter
205	 1.360109e-03	 269	 iter
206	 1.360109e-03	 270	 iter
207	 1.360109e-03	 272	 iter
208	 1.360109e-03	 274	 iter
209	 1.360109e-03	 275	 iter
210	 1.360109e-03	 276	 iter
211	 1.360109e-03	 277	 iter
212	 1.346385e-03	 279	 iter
213	 1.346385e-03	 280	 iter
214	 1.346385e-03	 281	 iter
215	 1.332988e-03	 283	 iter
216	 1.272603e-03	 285	 iter
217	 1.272603e-03	 286	 iter
218	 1.272603e-03	 287	 iter
219	 1.272603e-03	 288	 iter
220	 1.272603e-03	 289	 iter
221	 1.272603e-03	 290	 iter
222	 1.272603e-03	 291	 iter
223	 1.272603e-03	 292	 iter
224	 1.272603e-03	 293	 iter
225	 1.272603e-03	 294	 iter
226	 1.272603e-03	 295	 iter
227	 1.272603e-03	 296	 iter
228	 1.272603e-03	 297	 iter
229	 1.272603e-03	 298	 iter
230	 1.186305e-03	 300	 iter
231	 1.186305e-03	 301	 iter
232	 1.186305e-03	 302	 iter
233	 1.186305e-03	 303	 iter
234	 1.186305e-03	 304	 iter
235	 1.186305e-03	 305	 iter
236	 1.186305e-03	 306	 iter
237	 1.186305e-03	 307	 iter
238	 1.186305e-03	 308	 iter
239	 1.186305e-03	 309	 iter
240	 1.186305e-03	 310	 iter
241	 1.186305e-03	 311	 iter
242	 1.169542e-03	 313	 iter
243	 1.101685e-03	 315	 iter
244	 1.101685e-03	 316	 iter
245	 1.101685e-03	 317	 iter
246	 1.101685e-03	 318	 iter
247	 1.101685e-03	 319	 iter
248	 1.101685e-03	 320	 iter
249	 1.046699e-03	 322	 iter
250	 1.046699e-03	 323	 iter
251	 1.046699e-03	 324	 iter
252	 1.046699e-03	 325	 iter
253	 1.046699e-03	 326	 iter
254	 1.046699e-03	 327	 iter
255	 9.397598e-04	 329	 iter
256	 9.397598e-04	 330	 iter
257	 9.397598e-04	 331	 iter
258	 9.397598e-04	 332	 iter
259	 9.397598e-04	 333	 iter
260	 9.397598e-04	 334	 iter
261	 9.397598e-04	 335	 iter
262	 9.397598e-04	 336	 iter
263	 8.788051e-04	 338	 iter
264	 8.788051e-04	 339	 iter
265	 8.788051e-04	 340	 iter
266	 8.788051e-04	 341	 iter
267	 8.788051e-04	 342	 iter
268	 8.788051e-04	 343	 iter
269	 8.788051e-04	 344	 iter
270	 8.788051e-04	 345	 iter
271	 8.654015e-04	 347	 iter
272	 7.963833e-04	 349	 iter
273	 7.963833e-04	 350	 iter
274	 7.963833e-04	 351	 iter
275	 7.963833e-04	 352	 iter
276	 7.963833e-04	 354	 iter
277	 7.963833e-04	 355	 iter
278	 7.904128e-04	 357	 iter
279	 7.632634e-04	 359	 iter
280	 7.632634e-04	 360	 iter
281	 7.440351e-04	 362	 iter
282	 7.345639e-04	 364	 iter
283	 7.345639e-04	 365	 iter
284	 7.345639e-04	 366	 iter
285	 7.345639e-04	 367	 iter
286	 7.160042e-04	 369	 iter
287	 7.160042e-04	 370	 iter
288	 6.883773e-04	 372	 iter
289	 6.883773e-04	 373	 iter
290	 6.883773e-04	 374	 iter
291	 6.883773e-04	 375	 iter
292	 6.883773e-04	 376	 iter
