0	 7.382260e-02	 1	 init
0	 7.382260e-02	 1	 iter
1	 6.954007e-02	 17	 iter
2	 6.954007e-02	 18	 iter
3	 6.954007e-02	 19	 iter
4	 6.954007e-02	 20	 iter
5	 6.954007e-02	 21	 iter
6	 6.954007e-02	 22	 iter
7	 6.954007e-02	 23	 iter
8	 6.954007e-02	 24	 iter
9	 6.954007e-02	 25	 iter
10	 6.954007e-02	 26	 iter
11	 6.954007e-02	 27	 iter
12	 6.709657e-02	 29	 iter
13	 6.709657e-02	 30	 iter
14	 6.709657e-02	 31	 iter
15	 6.709657e-02	 32	 iter
16	 6.377052e-02	 34	 iter
17	 6.377052e-02	 35	 iter
18	 6.377052e-02	 36	 iter
19	 6.377052e-02	 37	 iter
20	 6.377052e-02	 38	 iter
21	 6.377052e-02	 39	 iter
22	 6.377052e-02	 40	 iter
23	 6.377052e-02	 41	 iter
24	 6.377052e-02	 42	 iter
25	 5.944092e-02	 44	 iter
26	 5.944092e-02	 45	 iter
27	 5.944092e-02	 46	 iter
28	 5.944092e-02	 47	 iter
29	 5.944092e-02	 48	 iter
30	 5.944092e-02	 49	 iter
31	 5.944092e-02	 50	 iter
32	 5.944092e-02	 51	 iter
33	 5.495569e-02	 53	 iter
34	 5.495569e-02	 54	 iter
35	 5.495569e-02	 55	 iter
36	 5.495569e-02	 56	 iter
37	 5.495569e-02	 57	 iter
38	 5.002090e-02	 59	 iter
39	 5.002090e-02	 60	 iter
40	 5.002090e-02	 61	 iter
41	 5.002090e-02	 62	 iter
42	 5.002090e-02	 63	 iter
43	 5.002090e-02	 64	 iter
44	 5.002090e-02	 65	 iter
45	 4.440694e-02	 67	 iter
46	 4.440694e-02	 68	 iter
47	 4.440694e-02	 69	 iter
48	 4.440694e-02	 70	 iter
49	 3.735793e-02	 72	 iter
50	 3.735793e-02	 73	 iter
51	 3.735793e-02	 74	 iter
52	 3.735793e-02	 75	 iter
53	 3.735793e-02	 76	 iter
54	 3.735793e-02	 77	 iter
55	 3.735793e-02	 78	 iter
56	 3.735793e-02	 79	 iter
57	 3.036931e-02	 81	 iter
58	 3.036931e-02	 82	 iter
59	 3.036931e-02	 83	 iter
60	 3.036931e-02	 84	 iter
61	 2.216479e-02	 86	 iter
62	 2.216479e-02	 87	 iter
63	 2.216479e-02	 88	 iter
64	 2.216479e-02	 89	 iter
65	 2.216479e-02	 90	 iter
66	 2.216479e-02	 91	 iter
67	 2.216479e-02	 92	 iter
68	 2.216479e-02	 93	 iter
69	 1.406234e-02	 95	 iter
70	 1.406234e-02	 96	 iter
71	 1.406234e-02	 97	 iter
72	 1.406234e-02	 98	 iter
73	 1.406234e-02	 99	 iter
74	 1.406234e-02	 100	 iter
75	 8.309704e-03	 102	 iter
76	 8.309704e-03	 103	 iter
77	 8.309704e-03	 104	 iter
78	 8.309704e-03	 105	 iter
79	 8.309704e-03	 106	 iter
80	 8.309704e-03	 107	 iter
81	 8.309704e-03	 108	 iter
82	 7.673708e-03	 110	 iter
83	 7.389049e-03	 112	 iter
84	 6.794576e-03	 114	 iter
85	 6.794576e-03	 115	 iter
86	 6.794576e-03	 116	 iter
87	 6.794576e-03	 117	 iter
88	 6.794576e-03	 118	 iter
89	 6.794576e-03	 119	 iter
90	 6.794576e-03	 120	 iter
91	 6.794576e-03	 121	 iter
92	 6.794576e-03	 122	 iter
93	 6.794576e-03	 124	 iter
94	 6.794576e-03	 126	 iter
95	 6.794576e-03	 128	 iter
96	 6.794576e-03	 130	 iter
97	 6.794576e-03	 132	 iter
98	 6.794576e-03	 134	 iter
99	 6.794576e-03	 136	 iter
100	 6.794576e-03	 138	 iter
101	 6.794576e-03	 140	 iter
102	 6.794576e-03	 142	 iter
103	 6.794576e-03	 144	 iter
104	 6.794576e-03	 145	 iter
105	 6.794576e-03	 147	 iter
106	 6.794576e-03	 148	 iter
107	 6.794576e-03	 149	 iter
108	 6.794576e-03	 150	 iter
109	 6.794576e-03	 152	 iter
110	 6.794576e-03	 154	 iter
111	 6.794576e-03	 156	 iter
112	 6.794576e-03	 158	 iter
113	 6.794576e-03	 160	 iter
114	 6.794576e-03	 161	 iter
