0	 1.167741e-02	 1	 init
0	 1.167741e-02	 1	 iter
1	 9.156295e-03	 17	 iter
2	 9.156295e-03	 18	 iter
3	 9.156295e-03	 19	 iter
4	 9.156295e-03	 20	 iter
5	 9.156295e-03	 21	 iter
6	 9.156295e-03	 22	 iter
7	 9.156295e-03	 23	 iter
8	 9.156295e-03	 24	 iter
9	 9.156295e-03	 25	 iter
10	 9.156295e-03	 26	 iter
11	 9.156295e-03	 27	 iter
12	 9.156295e-03	 28	 iter
13	 9.156295e-03	 29	 iter
14	 7.795072e-03	 31	 iter
15	 7.795072e-03	 32	 iter
16	 7.795072e-03	 33	 iter
17	 7.795072e-03	 34	 iter
18	 7.795072e-03	 35	 iter
19	 7.795072e-03	 36	 iter
20	 7.795072e-03	 37	 iter
21	 7.795072e-03	 38	 iter
22	 6.584486e-03	 40	 iter
23	 6.584486e-03	 41	 iter
24	 6.584486e-03	 42	 iter
25	 6.584486e-03	 43	 iter
26	 6.584486e-03	 44	 iter
27	 5.113983e-03	 46	 iter
28	 5.113983e-03	 47	 iter
29	 5.113983e-03	 48	 iter
30	 5.113983e-03	 49	 iter
31	 5.113983e-03	 50	 iter
32	 5.113983e-03	 51	 iter
33	 5.113983e-03	 52	 iter
34	 3.860301e-03	 54	 iter
35	 3.860301e-03	 55	 iter
36	 3.860301e-03	 56	 iter
37	 3.860301e-03	 57	 iter
38	 3.860301e-03	 58	 iter
39	 2.567686e-03	 60	 iter
40	 2.567686e-03	 61	 iter
41	 2.567686e-03	 62	 iter
42	 2.567686e-03	 63	 iter
43	 2.567686e-03	 64	 iter
44	 2.567686e-03	 65	 iter
45	 2.567686e-03	 66	 iter
46	 1.407973e-03	 68	 iter
47	 1.407973e-03	 69	 iter
48	 1.407973e-03	 70	 iter
49	 1.407973e-03	 71	 iter
50	 1.407973e-03	 72	 iter
51	 1.407973e-03	 73	 iter
52	 8.728379e-04	 75	 iter
53	 8.728379e-04	 76	 iter
54	 8.728379e-04	 77	 iter
55	 8.728379e-04	 78	 iter
56	 8.728379e-04	 79	 iter
57	 8.005759e-04	 81	 iter
58	 7.531955e-04	 83	 iter
59	 7.531955e-04	 84	 iter
60	 7.373635e-04	 86	 iter
61	 7.373635e-04	 87	 iter
62	 7.373635e-04	 88	 iter
63	 6.946865e-04	 90	 iter
64	 6.946865e-04	 91	 iter
65	 6.946865e-04	 92	 iter
66	 6.946865e-04	 93	 iter
67	 6.946865e-04	 94	 iter
68	 6.946865e-04	 96	 iter
69	 6.946865e-04	 98	 iter
70	 6.946865e-04	 100	 iter
71	 6.946865e-04	 102	 iter
72	 6.946865e-04	 104	 iter
73	 6.946865e-04	 105	 iter
74	 6.946865e-04	 107	 iter
75	 6.946865e-04	 108	 iter
