0	 1.265649e-01	 1	 init
0	 1.265649e-01	 1	 iter
1	 1.206523e-01	 17	 iter
2	 1.206523e-01	 18	 iter
3	 1.206523e-01	 19	 iter
4	 1.206523e-01	 20	 iter
5	 1.206523e-01	 21	 iter
6	 1.206523e-01	 22	 iter
7	 1.206523e-01	 23	 iter
8	 1.206523e-01	 24	 iter
9	 1.206523e-01	 25	 iter
10	 1.206523e-01	 26	 iter
11	 1.206523e-01	 27	 iter
12	 1.206523e-01	 28	 iter
13	 1.172590e-01	 30	 iter
14	 1.172590e-01	 31	 iter
15	 1.172590e-01	 32	 iter
16	 1.172590e-01	 33	 iter
17	 1.125270e-01	 35	 iter
18	 1.125270e-01	 36	 iter
19	 1.125270e-01	 37	 iter
20	 1.125270e-01	 38	 iter
21	 1.125270e-01	 39	 iter
22	 1.125270e-01	 40	 iter
23	 1.125270e-01	 41	 iter
24	 1.125270e-01	 42	 iter
25	 1.125270e-01	 43	 iter
26	 1.068877e-01	 45	 iter
27	 1.068877e-01	 46	 iter
28	 1.068877e-01	 47	 iter
29	 1.068877e-01	 48	 iter
30	 1.068877e-01	 49	 iter
31	 1.068877e-01	 50	 iter
32	 1.068877e-01	 51	 iter
33	 1.068877e-01	 52	 iter
34	 1.004320e-01	 54	 iter
35	 1.004320e-01	 55	 iter
36	 1.004320e-01	 56	 iter
37	 1.004320e-01	 57	 iter
38	 1.004320e-01	 58	 iter
39	 9.289388e-02	 60	 iter
40	 9.289388e-02	 61	 iter
41	 9.289388e-02	 62	 iter
42	 9.289388e-02	 63	 iter
43	 9.289388e-02	 64	 iter
44	 9.289388e-02	 65	 iter
45	 9.289388e-02	 66	 iter
46	 8.460561e-02	 68	 iter
47	 8.460561e-02	 69	 iter
48	 8.460561e-02	 70	 iter
49	 8.460561e-02	 71	 iter
50	 7.317523e-02	 73	 iter
51	 7.317523e-02	 74	 iter
52	 7.317523e-02	 75	 iter
53	 7.317523e-02	 76	 iter
54	 7.317523e-02	 77	 iter
55	 7.317523e-02	 78	 iter
56	 7.317523e-02	 79	 iter
57	 7.317523e-02	 80	 iter
58	 6.134719e-02	 82	 iter
59	 6.134719e-02	 83	 iter
60	 6.134719e-02	 84	 iter
61	 6.134719e-02	 85	 iter
62	 6.134719e-02	 86	 iter
63	 4.793514e-02	 88	 iter
64	 4.793514e-02	 89	 iter
65	 4.793514e-02	 90	 iter
