0	 3.793550e-02	 1	 init
0	 3.793550e-02	 1	 iter
1	 3.487481e-02	 17	 iter
2	 3.487481e-02	 18	 iter
3	 3.487481e-02	 19	 iter
4	 3.487481e-02	 20	 iter
5	 3.487481e-02	 21	 iter
6	 3.487481e-02	 22	 iter
7	 3.487481e-02	 23	 iter
8	 3.487481e-02	 24	 iter
9	 3.487481e-02	 25	 iter
10	 3.487481e-02	 26	 iter
11	 3.331114e-02	 28	 iter
12	 3.331114e-02	 29	 iter
13	 3.331114e-02	 30	 iter
14	 3.331114e-02	 31	 iter
15	 3.331114e-02	 32	 iter
16	 3.076107e-02	 34	 iter
17	 3.076107e-02	 35	 iter
18	 3.076107e-02	 36	 iter
19	 3.076107e-02	 37	 iter
20	 3.076107e-02	 38	 iter
21	 3.076107e-02	 39	 iter
22	 3.076107e-02	 40	 iter
23	 3.076107e-02	 41	 iter
24	 3.076107e-02	 42	 iter
25	 2.803225e-02	 44	 iter
26	 2.803225e-02	 45	 iter
27	 2.803225e-02	 46	 iter
28	 2.803225e-02	 47	 iter
29	 2.803225e-02	 48	 iter
30	 2.803225e-02	 49	 iter
31	 2.803225e-02	 50	 iter
32	 2.569458e-02	 52	 iter
33	 2.569458e-02	 53	 iter
34	 2.569458e-02	 54	 iter
35	 2.569458e-02	 55	 iter
36	 2.569458e-02	 56	 iter
37	 2.569458e-02	 57	 iter
38	 2.310730e-02	 59	 iter
39	 2.310730e-02	 60	 iter
40	 2.310730e-02	 61	 iter
41	 2.310730e-02	 62	 iter
42	 2.310730e-02	 63	 iter
43	 2.310730e-02	 64	 iter
44	 2.310730e-02	 65	 iter
45	 2.010067e-02	 67	 iter
46	 2.010067e-02	 68	 iter
47	 2.010067e-02	 69	 iter
48	 2.010067e-02	 70	 iter
49	 2.010067e-02	 71	 iter
50	 2.010067e-02	 72	 iter
51	 2.010067e-02	 73	 iter
52	 1.788641e-02	 75	 iter
53	 1.788641e-02	 76	 iter
54	 1.788641e-02	 77	 iter
55	 1.788641e-02	 78	 iter
56	 1.788641e-02	 79	 iter
57	 1.523527e-02	 81	 iter
58	 1.523527e-02	 82	 iter
59	 1.523527e-02	 83	 iter
60	 1.523527e-02	 84	 iter
61	 1.523527e-02	 85	 iter
62	 1.523527e-02	 86	 iter
63	 1.523527e-02	 87	 iter
64	 1.523527e-02	 88	 iter
65	 1.408121e-02	 90	 iter
66	 1.408121e-02	 91	 iter
67	 1.408121e-02	 92	 iter
68	 1.408121e-02	 93	 iter
69	 1.276693e-02	 95	 iter
70	 1.276693e-02	 96	 iter
71	 1.276693e-02	 97	 iter
72	 1.276693e-02	 98	 iter
73	 1.194615e-02	 100	 iter
74	 1.194615e-02	 101	 iter
75	 1.194615e-02	 102	 iter
76	 1.194615e-02	 103	 iter
77	 1.194615e-02	 104	 iter
78	 1.194615e-02	 105	 iter
79	 1.194615e-02	 106	 iter
80	 1.194615e-02	 107	 iter
81	 1.194615e-02	 109	 iter
82	 1.163432e-02	 111	 iter
83	 1.163432e-02	 112	 iter
84	 1.163432e-02	 113	 iter
85	 1.078481e-02	 115	 iter
86	 1.078481e-02	 116	 iter
87	 1.078481e-02	 117	 iter
88	 1.078481e-02	 119	 iter
89	 1.078481e-02	 120	 iter
90	 1.078481e-02	 121	 iter
91	 1.078481e-02	 122	 iter
92	 1.078481e-02	 123	 iter
93	 1.078481e-02	 124	 iter
94	 1.078481e-02	 125	 iter
95	 1.025166e-02	 127	 iter
96	 1.025166e-02	 128	 iter
97	 1.025166e-02	 129	 iter
98	 1.025166e-02	 130	 iter
99	 1.025166e-02	 132	 iter
100	 1.025166e-02	 133	 iter
101	 9.027565e-03	 135	 iter
102	 9.027565e-03	 136	 iter
103	 9.027565e-03	 137	 iter
104	 9.027565e-03	 138	 iter
105	 9.027565e-03	 140	 iter
106	 9.027565e-03	 141	 iter
107	 9.027565e-03	 142	 iter
108	 9.027565e-03	 143	 iter
109	 9.027565e-03	 144	 iter
110	 9.027565e-03	 145	 iter
111	 9.027565e-03	 146	 iter
112	 9.027565e-03	 147	 iter
