0	 4.908276e-02	 1	 init
0	 4.908276e-02	 1	 iter
1	 4.683818e-02	 17	 iter
2	 4.683818e-02	 18	 iter
3	 4.476603e-02	 20	 iter
4	 4.476603e-02	 21	 iter
5	 4.476603e-02	 22	 iter
6	 4.476603e-02	 23	 iter
7	 4.476603e-02	 24	 iter
8	 4.476603e-02	 25	 iter
9	 4.476603e-02	 26	 iter
10	 4.476603e-02	 27	 iter
11	 4.476603e-02	 28	 iter
12	 4.476603e-02	 29	 iter
13	 4.209760e-02	 31	 iter
14	 4.209760e-02	 32	 iter
15	 4.209760e-02	 33	 iter
16	 4.209760e-02	 34	 iter
17	 4.209760e-02	 35	 iter
18	 4.209760e-02	 36	 iter
19	 4.209760e-02	 37	 iter
20	 4.209760e-02	 38	 iter
21	 3.988601e-02	 40	 iter
22	 3.988601e-02	 41	 iter
23	 3.988601e-02	 42	 iter
24	 3.988601e-02	 43	 iter
25	 3.988601e-02	 44	 iter
26	 3.694027e-02	 46	 iter
27	 3.694027e-02	 47	 iter
28	 3.694027e-02	 48	 iter
29	 3.694027e-02	 49	 iter
30	 3.694027e-02	 50	 iter
31	 3.694027e-02	 51	 iter
32	 3.694027e-02	 52	 iter
33	 3.694027e-02	 53	 iter
34	 3.350459e-02	 55	 iter
35	 3.350459e-02	 56	 iter
36	 3.350459e-02	 57	 iter
37	 3.350459e-02	 58	 iter
38	 3.350459e-02	 59	 iter
39	 3.350459e-02	 60	 iter
40	 3.350459e-02	 61	 iter
41	 3.032755e-02	 63	 iter
42	 3.032755e-02	 64	 iter
43	 3.032755e-02	 65	 iter
44	 3.032755e-02	 66	 iter
45	 3.032755e-02	 67	 iter
46	 3.032755e-02	 68	 iter
47	 2.726135e-02	 70	 iter
48	 2.726135e-02	 71	 iter
49	 2.726135e-02	 72	 iter
50	 2.726135e-02	 73	 iter
51	 2.726135e-02	 74	 iter
52	 2.726135e-02	 75	 iter
53	 2.726135e-02	 76	 iter
54	 2.458001e-02	 78	 iter
55	 2.458001e-02	 79	 iter
56	 2.458001e-02	 80	 iter
57	 2.458001e-02	 81	 iter
58	 2.458001e-02	 82	 iter
59	 2.270063e-02	 84	 iter
60	 2.270063e-02	 85	 iter
61	 2.270063e-02	 86	 iter
62	 2.270063e-02	 87	 iter
63	 2.270063e-02	 88	 iter
64	 2.270063e-02	 89	 iter
65	 2.270063e-02	 90	 iter
66	 2.270063e-02	 91	 iter
67	 2.159465e-02	 93	 iter
68	 2.159465e-02	 94	 iter
69	 2.159465e-02	 95	 iter
70	 2.159465e-02	 96	 iter
71	 2.159465e-02	 97	 iter
72	 2.159465e-02	 98	 iter
73	 2.159465e-02	 99	 iter
74	 2.159465e-02	 100	 iter
75	 2.159465e-02	 101	 iter
76	 2.159465e-02	 102	 iter
77	 2.159465e-02	 103	 iter
78	 2.159465e-02	 104	 iter
79	 2.159465e-02	 105	 iter
80	 2.159465e-02	 107	 iter
81	 2.159465e-02	 108	 iter
82	 2.159465e-02	 110	 iter
83	 2.159465e-02	 111	 iter
84	 2.159465e-02	 112	 iter
85	 2.159465e-02	 114	 iter
86	 2.155943e-02	 116	 iter
87	 2.155943e-02	 117	 iter
88	 2.110942e-02	 119	 iter
89	 2.110942e-02	 120	 iter
90	 2.110942e-02	 121	 iter
91	 2.110942e-02	 122	 iter
92	 2.053657e-02	 124	 iter
93	 2.053657e-02	 125	 iter
94	 2.053657e-02	 126	 iter
95	 2.053657e-02	 127	 iter
96	 2.053657e-02	 128	 iter
97	 2.053657e-02	 129	 iter
98	 2.053657e-02	 130	 iter
99	 2.053657e-02	 131	 iter
100	 1.983513e-02	 133	 iter
101	 1.983513e-02	 134	 iter
102	 1.983513e-02	 135	 iter
103	 1.983513e-02	 136	 iter
104	 1.983513e-02	 137	 iter
105	 1.983513e-02	 138	 iter
106	 1.983513e-02	 139	 iter
107	 1.983513e-02	 140	 iter
108	 1.983513e-02	 141	 iter
109	 1.983513e-02	 142	 iter
110	 1.883110e-02	 144	 iter
111	 1.883110e-02	 145	 iter
112	 1.883110e-02	 146	 iter
113	 1.883110e-02	 147	 iter
114	 1.883110e-02	 148	 iter
115	 1.883110e-02	 149	 iter
116	 1.883110e-02	 150	 iter
117	 1.792082e-02	 152	 iter
118	 1.792082e-02	 153	 iter
119	 1.792082e-02	 154	 iter
120	 1.792082e-02	 155	 iter
121	 1.792082e-02	 156	 iter
122	 1.792082e-02	 157	 iter
123	 1.792082e-02	 158	 iter
124	 1.792082e-02	 159	 iter
125	 1.792082e-02	 160	 iter
126	 1.792082e-02	 161	 iter
127	 1.683071e-02	 163	 iter
128	 1.683071e-02	 164	 iter
129	 1.683071e-02	 165	 iter
130	 1.683071e-02	 166	 iter
131	 1.683071e-02	 167	 iter
132	 1.683071e-02	 168	 iter
133	 1.683071e-02	 169	 iter
134	 1.565337e-02	 171	 iter
135	 1.565337e-02	 172	 iter
136	 1.565337e-02	 173	 iter
137	 1.565337e-02	 174	 iter
138	 1.565337e-02	 175	 iter
139	 1.565337e-02	 176	 iter
140	 1.565337e-02	 177	 iter
141	 1.565337e-02	 178	 iter
142	 1.565337e-02	 179	 iter
143	 1.490652e-02	 181	 iter
144	 1.490652e-02	 182	 iter
145	 1.490652e-02	 183	 iter
146	 1.490652e-02	 184	 iter
147	 1.490652e-02	 185	 iter
148	 1.490652e-02	 186	 iter
149	 1.490652e-02	 187	 iter
150	 1.454051e-02	 189	 iter
151	 1.454051e-02	 190	 iter
152	 1.377200e-02	 192	 iter
153	 1.377200e-02	 193	 iter
154	 1.377200e-02	 194	 iter
155	 1.377200e-02	 195	 iter
