0	 8.700900e-02	 1	 init
0	 8.700900e-02	 1	 iter
1	 8.318469e-02	 17	 iter
2	 7.806672e-02	 19	 iter
3	 7.806672e-02	 20	 iter
4	 7.806672e-02	 21	 iter
5	 7.806672e-02	 22	 iter
6	 7.806672e-02	 23	 iter
7	 7.806672e-02	 24	 iter
8	 7.806672e-02	 25	 iter
9	 7.806672e-02	 26	 iter
10	 7.806672e-02	 27	 iter
11	 7.806672e-02	 28	 iter
12	 7.806672e-02	 29	 iter
13	 7.806672e-02	 30	 iter
14	 7.806672e-02	 31	 iter
15	 7.412024e-02	 33	 iter
16	 7.412024e-02	 34	 iter
17	 7.412024e-02	 35	 iter
18	 7.412024e-02	 36	 iter
19	 7.412024e-02	 37	 iter
20	 7.412024e-02	 38	 iter
21	 7.412024e-02	 39	 iter
22	 7.412024e-02	 40	 iter
23	 6.881697e-02	 42	 iter
24	 6.881697e-02	 43	 iter
25	 6.881697e-02	 44	 iter
26	 6.881697e-02	 45	 iter
27	 6.881697e-02	 46	 iter
28	 6.881697e-02	 47	 iter
29	 6.881697e-02	 48	 iter
30	 6.881697e-02	 49	 iter
31	 6.308805e-02	 51	 iter
32	 6.308805e-02	 52	 iter
33	 6.308805e-02	 53	 iter
34	 6.308805e-02	 54	 iter
35	 6.308805e-02	 55	 iter
36	 6.308805e-02	 56	 iter
37	 5.668442e-02	 58	 iter
38	 5.668442e-02	 59	 iter
39	 5.668442e-02	 60	 iter
40	 5.668442e-02	 61	 iter
41	 5.668442e-02	 62	 iter
42	 5.668442e-02	 63	 iter
43	 5.668442e-02	 64	 iter
44	 5.668442e-02	 65	 iter
45	 4.978012e-02	 67	 iter
46	 4.978012e-02	 68	 iter
47	 4.978012e-02	 69	 iter
48	 4.978012e-02	 70	 iter
49	 4.978012e-02	 71	 iter
50	 4.978012e-02	 72	 iter
51	 4.333477e-02	 74	 iter
52	 4.333477e-02	 75	 iter
53	 4.333477e-02	 76	 iter
54	 4.333477e-02	 77	 iter
55	 4.333477e-02	 78	 iter
