0	 1.257495e-01	 1	 init
0	 1.257495e-01	 1	 iter
1	 1.173991e-01	 17	 iter
2	 1.173991e-01	 18	 iter
3	 1.173991e-01	 19	 iter
4	 1.173991e-01	 20	 iter
5	 1.173991e-01	 21	 iter
6	 1.173991e-01	 22	 iter
7	 1.173991e-01	 23	 iter
8	 1.173991e-01	 24	 iter
9	 1.173991e-01	 25	 iter
10	 1.173991e-01	 26	 iter
11	 1.173991e-01	 27	 iter
12	 1.173991e-01	 28	 iter
13	 1.124530e-01	 30	 iter
14	 1.124530e-01	 31	 iter
15	 1.124530e-01	 32	 iter
16	 1.124530e-01	 33	 iter
17	 1.124530e-01	 34	 iter
18	 1.124530e-01	 35	 iter
19	 1.124530e-01	 36	 iter
20	 1.075408e-01	 38	 iter
21	 1.075408e-01	 39	 iter
22	 1.075408e-01	 40	 iter
23	 1.075408e-01	 41	 iter
24	 1.075408e-01	 42	 iter
25	 1.017178e-01	 44	 iter
26	 1.017178e-01	 45	 iter
27	 1.017178e-01	 46	 iter
28	 1.017178e-01	 47	 iter
29	 1.017178e-01	 48	 iter
30	 1.017178e-01	 49	 iter
31	 1.017178e-01	 50	 iter
32	 9.526485e-02	 52	 iter
33	 9.526485e-02	 53	 iter
34	 9.526485e-02	 54	 iter
35	 9.526485e-02	 55	 iter
36	 8.621051e-02	 57	 iter
37	 8.621051e-02	 58	 iter
38	 8.621051e-02	 59	 iter
39	 8.621051e-02	 60	 iter
40	 8.621051e-02	 61	 iter
41	 8.621051e-02	 62	 iter
42	 8.621051e-02	 63	 iter
43	 8.621051e-02	 64	 iter
44	 7.772313e-02	 66	 iter
45	 7.772313e-02	 67	 iter
46	 7.772313e-02	 68	 iter
47	 7.772313e-02	 69	 iter
48	 6.569926e-02	 71	 iter
49	 6.569926e-02	 72	 iter
50	 6.569926e-02	 73	 iter
51	 6.569926e-02	 74	 iter
52	 6.569926e-02	 75	 iter
53	 6.569926e-02	 76	 iter
54	 6.569926e-02	 77	 iter
55	 6.569926e-02	 78	 iter
56	 6.569926e-02	 79	 iter
57	 5.421424e-02	 81	 iter
58	 5.421424e-02	 82	 iter
59	 5.421424e-02	 83	 iter
60	 5.421424e-02	 84	 iter
61	 5.421424e-02	 85	 iter
62	 4.195874e-02	 87	 iter
63	 4.195874e-02	 88	 iter
64	 4.195874e-02	 89	 iter
65	 4.195874e-02	 90	 iter
66	 4.195874e-02	 91	 iter
67	 4.195874e-02	 92	 iter
68	 4.195874e-02	 93	 iter
69	 3.032278e-02	 95	 iter
70	 3.032278e-02	 96	 iter
71	 3.032278e-02	 97	 iter
72	 3.032278e-02	 98	 iter
73	 3.032278e-02	 99	 iter
74	 3.032278e-02	 100	 iter
75	 2.100460e-02	 102	 iter
76	 2.100460e-02	 103	 iter
77	 2.100460e-02	 104	 iter
78	 2.100460e-02	 105	 iter
79	 2.100460e-02	 106	 iter
80	 2.100460e-02	 107	 iter
81	 1.464287e-02	 109	 iter
82	 1.464287e-02	 110	 iter
83	 1.464287e-02	 111	 iter
84	 1.464287e-02	 112	 iter
85	 1.464287e-02	 113	 iter
86	 1.464287e-02	 114	 iter
87	 1.464287e-02	 115	 iter
88	 1.384524e-02	 117	 iter
89	 1.270521e-02	 119	 iter
90	 1.270521e-02	 120	 iter
91	 1.270521e-02	 121	 iter
92	 1.270521e-02	 122	 iter
93	 1.270521e-02	 123	 iter
94	 1.270521e-02	 124	 iter
95	 1.270521e-02	 125	 iter
96	 1.270521e-02	 126	 iter
97	 1.270521e-02	 127	 iter
98	 1.270521e-02	 128	 iter
99	 1.270521e-02	 130	 iter
100	 1.270521e-02	 132	 iter
101	 1.270521e-02	 134	 iter
102	 1.270521e-02	 135	 iter
103	 1.270521e-02	 136	 iter
104	 1.270521e-02	 138	 iter
105	 1.270521e-02	 140	 iter
106	 1.270521e-02	 142	 iter
107	 1.270521e-02	 143	 iter
108	 1.270521e-02	 145	 iter
109	 1.270521e-02	 147	 iter
110	 1.270521e-02	 149	 iter
111	 1.270521e-02	 151	 iter
112	 1.270521e-02	 152	 iter
113	 1.270521e-02	 153	 iter
114	 1.270521e-02	 155	 iter
115	 1.270521e-02	 156	 iter
116	 1.270521e-02	 157	 iter
117	 1.270521e-02	 159	 iter
118	 1.270521e-02	 161	 iter
119	 1.270521e-02	 163	 iter
120	 1.270521e-02	 165	 iter
121	 1.270521e-02	 166	 iter
122	 1.270521e-02	 167	 iter
123	 1.262015e-02	 169	 iter
124	 1.262015e-02	 170	 iter
125	 1.201228e-02	 172	 iter
126	 1.201228e-02	 173	 iter
127	 1.201228e-02	 174	 iter
128	 1.201228e-02	 175	 iter
129	 1.201228e-02	 177	 iter
130	 1.201228e-02	 178	 iter
131	 1.201228e-02	 179	 iter
132	 1.201228e-02	 180	 iter
133	 1.201228e-02	 181	 iter
134	 1.132600e-02	 183	 iter
135	 1.132600e-02	 184	 iter
136	 1.132600e-02	 185	 iter
137	 1.132600e-02	 186	 iter
138	 1.132600e-02	 187	 iter
139	 1.132600e-02	 188	 iter
140	 1.080279e-02	 190	 iter
141	 1.080279e-02	 191	 iter
142	 1.080279e-02	 192	 iter
143	 1.080279e-02	 193	 iter
144	 1.080279e-02	 194	 iter
145	 1.080279e-02	 195	 iter
146	 1.080279e-02	 196	 iter
147	 1.080279e-02	 197	 iter
148	 9.475296e-03	 199	 iter
149	 9.475296e-03	 200	 iter
