0	 3.119205e-02	 1	 init
0	 3.119205e-02	 1	 iter
1	 2.922886e-02	 17	 iter
2	 2.922886e-02	 18	 iter
3	 2.922886e-02	 19	 iter
4	 2.922886e-02	 20	 iter
5	 2.922886e-02	 21	 iter
6	 2.922886e-02	 22	 iter
7	 2.922886e-02	 23	 iter
8	 2.922886e-02	 24	 iter
9	 2.922886e-02	 25	 iter
10	 2.922886e-02	 26	 iter
11	 2.922886e-02	 27	 iter
12	 2.922886e-02	 28	 iter
13	 2.819003e-02	 30	 iter
14	 2.819003e-02	 31	 iter
15	 2.819003e-02	 32	 iter
16	 2.819003e-02	 33	 iter
17	 2.819003e-02	 34	 iter
18	 2.819003e-02	 35	 iter
19	 2.709300e-02	 37	 iter
20	 2.709300e-02	 38	 iter
21	 2.709300e-02	 39	 iter
22	 2.709300e-02	 40	 iter
23	 2.709300e-02	 41	 iter
24	 2.709300e-02	 42	 iter
25	 2.546602e-02	 44	 iter
26	 2.546602e-02	 45	 iter
27	 2.546602e-02	 46	 iter
28	 2.546602e-02	 47	 iter
29	 2.546602e-02	 48	 iter
30	 2.546602e-02	 49	 iter
31	 2.546602e-02	 50	 iter
32	 2.546602e-02	 51	 iter
33	 2.374822e-02	 53	 iter
34	 2.374822e-02	 54	 iter
35	 2.374822e-02	 55	 iter
36	 2.374822e-02	 56	 iter
37	 2.374822e-02	 57	 iter
38	 2.190053e-02	 59	 iter
39	 2.190053e-02	 60	 iter
40	 2.190053e-02	 61	 iter
41	 2.190053e-02	 62	 iter
42	 2.190053e-02	 63	 iter
43	 2.190053e-02	 64	 iter
44	 2.190053e-02	 65	 iter
45	 2.011163e-02	 67	 iter
46	 2.011163e-02	 68	 iter
47	 2.011163e-02	 69	 iter
48	 2.011163e-02	 70	 iter
49	 1.740582e-02	 72	 iter
50	 1.740582e-02	 73	 iter
51	 1.740582e-02	 74	 iter
52	 1.740582e-02	 75	 iter
53	 1.740582e-02	 76	 iter
54	 1.740582e-02	 77	 iter
55	 1.740582e-02	 78	 iter
56	 1.740582e-02	 79	 iter
57	 1.505638e-02	 81	 iter
58	 1.505638e-02	 82	 iter
59	 1.505638e-02	 83	 iter
60	 1.505638e-02	 84	 iter
61	 1.505638e-02	 85	 iter
62	 1.505638e-02	 86	 iter
63	 1.210476e-02	 88	 iter
64	 1.210476e-02	 89	 iter
65	 1.210476e-02	 90	 iter
66	 1.210476e-02	 91	 iter
67	 1.210476e-02	 92	 iter
68	 1.210476e-02	 93	 iter
69	 9.707803e-03	 95	 iter
70	 9.707803e-03	 96	 iter
71	 9.707803e-03	 97	 iter
72	 9.707803e-03	 98	 iter
73	 9.707803e-03	 99	 iter
74	 9.707803e-03	 100	 iter
75	 9.707803e-03	 101	 iter
76	 7.720670e-03	 103	 iter
77	 7.720670e-03	 104	 iter
78	 7.720670e-03	 105	 iter
79	 7.720670e-03	 106	 iter
80	 7.720670e-03	 107	 iter
81	 7.720670e-03	 108	 iter
82	 6.582140e-03	 110	 iter
83	 6.582140e-03	 111	 iter
84	 6.582140e-03	 112	 iter
85	 6.582140e-03	 113	 iter
86	 6.466324e-03	 115	 iter
87	 6.440846e-03	 117	 iter
