0	 5.624733e-02	 1	 init
0	 5.624733e-02	 1	 iter
1	 5.109245e-02	 17	 iter
2	 5.109245e-02	 18	 iter
3	 5.109245e-02	 19	 iter
4	 5.109245e-02	 20	 iter
5	 5.109245e-02	 21	 iter
6	 5.109245e-02	 22	 iter
7	 5.109245e-02	 23	 iter
8	 5.109245e-02	 24	 iter
9	 5.109245e-02	 25	 iter
10	 5.109245e-02	 26	 iter
11	 5.109245e-02	 27	 iter
12	 4.819096e-02	 29	 iter
13	 4.819096e-02	 30	 iter
14	 4.819096e-02	 31	 iter
15	 4.819096e-02	 32	 iter
16	 4.432888e-02	 34	 iter
17	 4.432888e-02	 35	 iter
18	 4.432888e-02	 36	 iter
19	 4.432888e-02	 37	 iter
20	 4.432888e-02	 38	 iter
21	 4.432888e-02	 39	 iter
22	 4.432888e-02	 40	 iter
23	 4.432888e-02	 41	 iter
24	 4.432888e-02	 42	 iter
25	 3.964742e-02	 44	 iter
26	 3.964742e-02	 45	 iter
27	 3.964742e-02	 46	 iter
28	 3.964742e-02	 47	 iter
29	 3.964742e-02	 48	 iter
30	 3.964742e-02	 49	 iter
31	 3.964742e-02	 50	 iter
32	 3.964742e-02	 51	 iter
33	 3.469320e-02	 53	 iter
34	 3.469320e-02	 54	 iter
35	 3.469320e-02	 55	 iter
36	 3.469320e-02	 56	 iter
37	 3.469320e-02	 57	 iter
38	 2.952718e-02	 59	 iter
39	 2.952718e-02	 60	 iter
40	 2.952718e-02	 61	 iter
41	 2.952718e-02	 62	 iter
42	 2.952718e-02	 63	 iter
43	 2.952718e-02	 64	 iter
44	 2.952718e-02	 65	 iter
45	 2.420277e-02	 67	 iter
46	 2.420277e-02	 68	 iter
47	 2.420277e-02	 69	 iter
48	 2.420277e-02	 70	 iter
49	 2.420277e-02	 71	 iter
50	 1.838420e-02	 73	 iter
51	 1.838420e-02	 74	 iter
52	 1.838420e-02	 75	 iter
53	 1.838420e-02	 76	 iter
54	 1.838420e-02	 77	 iter
55	 1.838420e-02	 78	 iter
56	 1.838420e-02	 79	 iter
57	 1.270504e-02	 81	 iter
58	 1.270504e-02	 82	 iter
59	 1.270504e-02	 83	 iter
60	 1.270504e-02	 84	 iter
61	 1.270504e-02	 85	 iter
62	 7.384134e-03	 87	 iter
63	 7.384134e-03	 88	 iter
64	 7.384134e-03	 89	 iter
65	 7.384134e-03	 90	 iter
66	 7.384134e-03	 91	 iter
67	 7.384134e-03	 92	 iter
68	 7.384134e-03	 93	 iter
69	 3.822971e-03	 95	 iter
70	 3.822971e-03	 96	 iter
71	 3.822971e-03	 97	 iter
72	 3.822971e-03	 98	 iter
73	 3.822971e-03	 99	 iter
74	 3.822971e-03	 100	 iter
75	 3.822971e-03	 101	 iter
76	 3.678018e-03	 103	 iter
77	 3.430657e-03	 105	 iter
78	 3.365346e-03	 107	 iter
79	 3.251067e-03	 109	 iter
80	 3.251067e-03	 110	 iter
81	 3.251067e-03	 111	 iter
82	 3.251067e-03	 112	 iter
83	 3.251067e-03	 113	 iter
84	 3.251067e-03	 114	 iter
85	 3.251067e-03	 115	 iter
86	 3.251067e-03	 116	 iter
87	 3.251067e-03	 118	 iter
88	 3.251067e-03	 120	 iter
89	 3.251067e-03	 122	 iter
90	 3.251067e-03	 124	 iter
91	 3.251067e-03	 126	 iter
92	 3.251067e-03	 128	 iter
93	 3.251067e-03	 129	 iter
94	 3.251067e-03	 130	 iter
95	 3.251067e-03	 131	 iter
96	 3.251067e-03	 132	 iter
97	 3.251067e-03	 133	 iter
98	 3.251067e-03	 135	 iter
99	 3.251067e-03	 137	 iter
100	 3.122283e-03	 139	 iter
101	 2.975356e-03	 141	 iter
102	 2.975356e-03	 142	 iter
103	 2.975356e-03	 143	 iter
104	 2.975356e-03	 145	 iter
105	 2.975356e-03	 146	 iter
106	 2.975356e-03	 148	 iter
107	 2.975356e-03	 150	 iter
108	 2.975356e-03	 151	 iter
109	 2.975356e-03	 153	 iter
110	 2.975356e-03	 155	 iter
111	 2.975356e-03	 156	 iter
112	 2.969651e-03	 158	 iter
113	 2.546907e-03	 160	 iter
114	 2.546907e-03	 161	 iter
115	 2.546907e-03	 162	 iter
116	 2.546907e-03	 163	 iter
117	 2.546907e-03	 164	 iter
118	 2.546907e-03	 165	 iter
119	 2.546907e-03	 166	 iter
120	 2.546907e-03	 167	 iter
121	 2.546907e-03	 168	 iter
122	 2.546907e-03	 169	 iter
123	 2.387095e-03	 171	 iter
124	 2.387095e-03	 172	 iter
125	 2.387095e-03	 173	 iter
126	 2.387095e-03	 174	 iter
127	 2.387095e-03	 175	 iter
128	 2.372622e-03	 177	 iter
129	 2.372622e-03	 178	 iter
130	 2.341392e-03	 180	 iter
131	 2.198812e-03	 182	 iter
132	 2.198812e-03	 183	 iter
133	 1.758521e-03	 185	 iter
134	 1.758521e-03	 186	 iter
135	 1.758521e-03	 187	 iter
136	 1.758521e-03	 188	 iter
137	 1.758521e-03	 189	 iter
138	 1.758521e-03	 190	 iter
139	 1.758521e-03	 191	 iter
140	 1.758521e-03	 192	 iter
141	 1.758521e-03	 193	 iter
142	 1.758521e-03	 194	 iter
143	 1.758521e-03	 195	 iter
144	 1.371794e-03	 197	 iter
145	 1.371794e-03	 198	 iter
146	 1.371794e-03	 199	 iter
147	 1.371794e-03	 200	 iter
148	 1.371794e-03	 201	 iter
149	 1.371794e-03	 203	 iter
150	 1.371794e-03	 204	 iter
151	 1.371794e-03	 205	 iter
152	 1.371794e-03	 206	 iter
153	 1.371794e-03	 207	 iter
154	 1.371794e-03	 208	 iter
155	 1.371794e-03	 210	 iter
156	 1.371794e-03	 212	 iter
157	 1.371794e-03	 213	 iter
158	 1.371794e-03	 214	 iter
159	 1.371794e-03	 215	 iter
160	 1.371794e-03	 216	 iter
161	 1.371794e-03	 217	 iter
162	 1.367412e-03	 219	 iter
163	 1.367412e-03	 220	 iter
164	 1.367412e-03	 221	 iter
165	 1.367412e-03	 222	 iter
166	 1.367412e-03	 224	 iter
167	 1.332329e-03	 226	 iter
168	 1.332329e-03	 227	 iter
