0	 1.345904e-01	 1	 init
0	 1.345904e-01	 1	 iter
1	 1.298837e-01	 17	 iter
2	 1.298837e-01	 18	 iter
3	 1.298837e-01	 19	 iter
4	 1.298837e-01	 20	 iter
5	 1.298837e-01	 21	 iter
6	 1.298837e-01	 22	 iter
7	 1.298837e-01	 23	 iter
8	 1.298837e-01	 24	 iter
9	 1.298837e-01	 25	 iter
10	 1.298837e-01	 26	 iter
11	 1.298837e-01	 27	 iter
12	 1.271894e-01	 29	 iter
13	 1.271894e-01	 30	 iter
14	 1.271894e-01	 31	 iter
15	 1.271894e-01	 32	 iter
16	 1.228619e-01	 34	 iter
17	 1.228619e-01	 35	 iter
18	 1.228619e-01	 36	 iter
19	 1.228619e-01	 37	 iter
20	 1.228619e-01	 38	 iter
21	 1.228619e-01	 39	 iter
22	 1.228619e-01	 40	 iter
23	 1.228619e-01	 41	 iter
24	 1.228619e-01	 42	 iter
25	 1.184519e-01	 44	 iter
26	 1.184519e-01	 45	 iter
27	 1.184519e-01	 46	 iter
28	 1.184519e-01	 47	 iter
29	 1.184519e-01	 48	 iter
30	 1.184519e-01	 49	 iter
31	 1.184519e-01	 50	 iter
32	 1.130753e-01	 52	 iter
33	 1.130753e-01	 53	 iter
34	 1.130753e-01	 54	 iter
35	 1.130753e-01	 55	 iter
36	 1.130753e-01	 56	 iter
37	 1.130753e-01	 57	 iter
38	 1.061291e-01	 59	 iter
39	 1.061291e-01	 60	 iter
40	 1.061291e-01	 61	 iter
41	 1.061291e-01	 62	 iter
42	 1.061291e-01	 63	 iter
43	 1.061291e-01	 64	 iter
44	 1.061291e-01	 65	 iter
45	 9.876239e-02	 67	 iter
46	 9.876239e-02	 68	 iter
47	 9.876239e-02	 69	 iter
48	 9.876239e-02	 70	 iter
49	 9.876239e-02	 71	 iter
50	 8.943525e-02	 73	 iter
51	 8.943525e-02	 74	 iter
52	 8.943525e-02	 75	 iter
53	 8.943525e-02	 76	 iter
54	 8.943525e-02	 77	 iter
55	 8.943525e-02	 78	 iter
56	 8.943525e-02	 79	 iter
57	 7.936208e-02	 81	 iter
58	 7.936208e-02	 82	 iter
59	 7.936208e-02	 83	 iter
60	 7.936208e-02	 84	 iter
61	 6.561962e-02	 86	 iter
62	 6.561962e-02	 87	 iter
63	 6.561962e-02	 88	 iter
64	 6.561962e-02	 89	 iter
65	 6.561962e-02	 90	 iter
66	 6.561962e-02	 91	 iter
67	 6.561962e-02	 92	 iter
68	 6.561962e-02	 93	 iter
69	 5.054468e-02	 95	 iter
70	 5.054468e-02	 96	 iter
71	 5.054468e-02	 97	 iter
72	 5.054468e-02	 98	 iter
73	 5.054468e-02	 99	 iter
74	 3.473701e-02	 101	 iter
75	 3.473701e-02	 102	 iter
76	 3.473701e-02	 103	 iter
77	 3.473701e-02	 104	 iter
78	 3.473701e-02	 105	 iter
79	 3.473701e-02	 106	 iter
80	 2.037791e-02	 108	 iter
81	 2.037791e-02	 109	 iter
82	 2.037791e-02	 110	 iter
83	 2.037791e-02	 111	 iter
84	 2.037791e-02	 112	 iter
85	 2.037791e-02	 113	 iter
86	 1.140878e-02	 115	 iter
87	 1.140878e-02	 116	 iter
88	 1.140878e-02	 117	 iter
89	 1.140878e-02	 118	 iter
90	 1.140878e-02	 119	 iter
91	 1.140878e-02	 120	 iter
