0	 1.701443e-02	 1	 init
0	 1.701443e-02	 1	 iter
1	 1.569977e-02	 17	 iter
2	 1.404464e-02	 19	 iter
3	 1.404464e-02	 20	 iter
4	 1.404464e-02	 21	 iter
5	 1.404464e-02	 22	 iter
6	 1.404464e-02	 23	 iter
7	 1.404464e-02	 24	 iter
8	 1.404464e-02	 25	 iter
9	 1.404464e-02	 26	 iter
10	 1.404464e-02	 27	 iter
11	 1.404464e-02	 28	 iter
12	 1.404464e-02	 29	 iter
13	 1.404464e-02	 30	 iter
14	 1.244117e-02	 32	 iter
15	 1.244117e-02	 33	 iter
16	 1.244117e-02	 34	 iter
17	 1.244117e-02	 35	 iter
18	 1.244117e-02	 36	 iter
19	 1.244117e-02	 37	 iter
20	 1.244117e-02	 38	 iter
21	 1.244117e-02	 39	 iter
22	 1.128309e-02	 41	 iter
23	 1.128309e-02	 42	 iter
24	 1.128309e-02	 43	 iter
25	 1.128309e-02	 44	 iter
26	 1.128309e-02	 45	 iter
27	 1.128309e-02	 46	 iter
28	 1.016214e-02	 48	 iter
29	 1.016214e-02	 49	 iter
30	 1.016214e-02	 50	 iter
31	 1.016214e-02	 51	 iter
32	 1.016214e-02	 52	 iter
33	 8.747822e-03	 54	 iter
34	 8.747822e-03	 55	 iter
35	 8.747822e-03	 56	 iter
36	 8.747822e-03	 57	 iter
37	 8.747822e-03	 58	 iter
38	 8.747822e-03	 59	 iter
39	 8.747822e-03	 60	 iter
40	 8.747822e-03	 61	 iter
41	 8.747822e-03	 62	 iter
42	 8.747822e-03	 63	 iter
43	 8.747822e-03	 64	 iter
44	 8.554672e-03	 66	 iter
45	 8.554672e-03	 67	 iter
46	 8.237709e-03	 69	 iter
47	 8.237709e-03	 70	 iter
48	 8.237709e-03	 71	 iter
49	 8.237709e-03	 72	 iter
50	 7.456849e-03	 74	 iter
51	 7.456849e-03	 75	 iter
52	 7.456849e-03	 76	 iter
53	 7.456849e-03	 77	 iter
54	 7.456849e-03	 78	 iter
55	 7.456849e-03	 79	 iter
56	 7.456849e-03	 80	 iter
57	 7.456849e-03	 81	 iter
58	 7.456849e-03	 82	 iter
59	 7.456849e-03	 83	 iter
60	 7.456849e-03	 85	 iter
61	 7.456849e-03	 86	 iter
62	 7.456849e-03	 87	 iter
63	 7.456849e-03	 88	 iter
64	 7.456849e-03	 89	 iter
65	 7.456849e-03	 90	 iter
66	 7.456849e-03	 91	 iter
67	 7.456849e-03	 92	 iter
