0	 1.662505e-02	 1	 init
0	 1.662505e-02	 1	 iter
1	 1.594903e-02	 17	 iter
2	 1.516595e-02	 19	 iter
3	 1.516595e-02	 20	 iter
4	 1.516595e-02	 21	 iter
5	 1.516595e-02	 22	 iter
6	 1.516595e-02	 23	 iter
7	 1.516595e-02	 24	 iter
8	 1.516595e-02	 25	 iter
9	 1.516595e-02	 26	 iter
10	 1.516595e-02	 27	 iter
11	 1.516595e-02	 28	 iter
12	 1.516595e-02	 29	 iter
13	 1.443749e-02	 31	 iter
14	 1.443749e-02	 32	 iter
15	 1.443749e-02	 33	 iter
16	 1.443749e-02	 34	 iter
17	 1.443749e-02	 35	 iter
18	 1.443749e-02	 36	 iter
19	 1.443749e-02	 37	 iter
20	 1.443749e-02	 38	 iter
21	 1.364386e-02	 40	 iter
22	 1.364386e-02	 41	 iter
23	 1.364386e-02	 42	 iter
24	 1.364386e-02	 43	 iter
25	 1.364386e-02	 44	 iter
26	 1.272506e-02	 46	 iter
27	 1.272506e-02	 47	 iter
28	 1.272506e-02	 48	 iter
29	 1.272506e-02	 49	 iter
30	 1.272506e-02	 50	 iter
31	 1.272506e-02	 51	 iter
32	 1.272506e-02	 52	 iter
33	 1.272506e-02	 53	 iter
34	 1.168821e-02	 55	 iter
35	 1.168821e-02	 56	 iter
36	 1.168821e-02	 57	 iter
37	 1.168821e-02	 58	 iter
38	 1.168821e-02	 59	 iter
39	 1.168821e-02	 60	 iter
40	 1.069463e-02	 62	 iter
41	 1.069463e-02	 63	 iter
42	 1.069463e-02	 64	 iter
43	 1.069463e-02	 65	 iter
44	 1.069463e-02	 66	 iter
45	 1.069463e-02	 67	 iter
46	 9.658716e-03	 69	 iter
47	 9.658716e-03	 70	 iter
48	 9.658716e-03	 71	 iter
49	 9.658716e-03	 72	 iter
50	 8.329822e-03	 74	 iter
51	 8.329822e-03	 75	 iter
52	 8.329822e-03	 76	 iter
53	 8.329822e-03	 77	 iter
54	 8.329822e-03	 78	 iter
55	 8.329822e-03	 79	 iter
56	 8.329822e-03	 80	 iter
57	 8.329822e-03	 81	 iter
58	 7.162918e-03	 83	 iter
59	 7.162918e-03	 84	 iter
60	 7.162918e-03	 85	 iter
61	 7.162918e-03	 86	 iter
62	 7.162918e-03	 87	 iter
63	 7.162918e-03	 88	 iter
64	 5.927720e-03	 90	 iter
65	 5.927720e-03	 91	 iter
66	 5.927720e-03	 92	 iter
67	 5.927720e-03	 93	 iter
68	 5.927720e-03	 94	 iter
69	 5.927720e-03	 95	 iter
70	 4.887737e-03	 97	 iter
71	 4.887737e-03	 98	 iter
72	 4.887737e-03	 99	 iter
73	 4.887737e-03	 100	 iter
74	 4.887737e-03	 101	 iter
75	 4.887737e-03	 102	 iter
76	 3.859891e-03	 104	 iter
77	 3.859891e-03	 105	 iter
78	 3.859891e-03	 106	 iter
79	 3.859891e-03	 107	 iter
80	 3.859891e-03	 108	 iter
81	 3.859891e-03	 109	 iter
82	 3.859891e-03	 110	 iter
83	 3.859891e-03	 111	 iter
84	 3.036141e-03	 113	 iter
85	 3.036141e-03	 114	 iter
86	 3.036141e-03	 115	 iter
87	 3.036141e-03	 116	 iter
88	 3.036141e-03	 117	 iter
89	 3.036141e-03	 118	 iter
90	 3.036141e-03	 119	 iter
91	 3.036141e-03	 120	 iter
92	 3.036141e-03	 121	 iter
93	 3.036141e-03	 122	 iter
94	 3.009562e-03	 124	 iter
95	 2.941465e-03	 126	 iter
96	 2.941465e-03	 127	 iter
97	 2.941465e-03	 128	 iter
98	 2.941465e-03	 129	 iter
99	 2.900159e-03	 131	 iter
100	 2.900159e-03	 132	 iter
101	 2.900159e-03	 133	 iter
102	 2.900159e-03	 134	 iter
103	 2.900159e-03	 135	 iter
104	 2.900159e-03	 137	 iter
105	 2.900159e-03	 138	 iter
106	 2.900159e-03	 139	 iter
107	 2.900159e-03	 140	 iter
108	 2.900159e-03	 141	 iter
109	 2.827879e-03	 143	 iter
110	 2.827879e-03	 144	 iter
111	 2.827879e-03	 145	 iter
112	 2.827879e-03	 146	 iter
113	 2.827879e-03	 147	 iter
114	 2.827879e-03	 148	 iter
115	 2.827879e-03	 149	 iter
116	 2.609291e-03	 151	 iter
