0	 1.346901e-02	 1	 init
0	 1.346901e-02	 1	 iter
1	 1.179065e-02	 17	 iter
2	 1.179065e-02	 18	 iter
3	 1.179065e-02	 19	 iter
4	 1.179065e-02	 20	 iter
5	 1.179065e-02	 21	 iter
6	 1.179065e-02	 22	 iter
7	 1.179065e-02	 23	 iter
8	 1.179065e-02	 24	 iter
9	 1.179065e-02	 25	 iter
10	 1.179065e-02	 26	 iter
11	 1.179065e-02	 27	 iter
12	 1.179065e-02	 28	 iter
13	 1.179065e-02	 29	 iter
14	 1.179065e-02	 30	 iter
15	 1.086738e-02	 32	 iter
16	 1.086738e-02	 33	 iter
17	 1.086738e-02	 34	 iter
18	 1.086738e-02	 35	 iter
19	 1.086738e-02	 36	 iter
20	 1.086738e-02	 37	 iter
21	 1.086738e-02	 38	 iter
22	 1.086738e-02	 39	 iter
23	 1.086738e-02	 40	 iter
24	 1.009914e-02	 42	 iter
25	 1.009914e-02	 43	 iter
26	 1.009914e-02	 44	 iter
27	 1.009914e-02	 45	 iter
28	 1.009914e-02	 46	 iter
29	 9.312690e-03	 48	 iter
30	 9.312690e-03	 49	 iter
31	 9.312690e-03	 50	 iter
32	 9.312690e-03	 51	 iter
33	 9.312690e-03	 52	 iter
34	 9.312690e-03	 53	 iter
35	 9.312690e-03	 54	 iter
36	 8.466236e-03	 56	 iter
37	 8.466236e-03	 57	 iter
38	 8.466236e-03	 58	 iter
39	 8.466236e-03	 59	 iter
40	 8.466236e-03	 60	 iter
41	 8.466236e-03	 61	 iter
42	 8.466236e-03	 62	 iter
43	 8.466236e-03	 63	 iter
44	 8.084282e-03	 65	 iter
45	 8.084282e-03	 66	 iter
46	 8.084282e-03	 67	 iter
47	 7.666897e-03	 69	 iter
48	 7.666897e-03	 70	 iter
49	 7.666897e-03	 71	 iter
50	 7.666897e-03	 72	 iter
51	 7.666897e-03	 73	 iter
52	 7.666897e-03	 74	 iter
53	 7.666897e-03	 75	 iter
54	 7.666897e-03	 76	 iter
55	 7.666897e-03	 77	 iter
56	 7.635618e-03	 79	 iter
57	 7.635618e-03	 80	 iter
58	 7.635618e-03	 81	 iter
59	 7.635618e-03	 82	 iter
60	 7.635618e-03	 83	 iter
61	 7.635618e-03	 84	 iter
62	 7.635618e-03	 86	 iter
63	 7.635618e-03	 87	 iter
64	 7.635618e-03	 88	 iter
65	 7.635618e-03	 90	 iter
66	 7.462095e-03	 92	 iter
67	 7.462095e-03	 94	 iter
68	 7.462095e-03	 95	 iter
69	 7.272072e-03	 97	 iter
70	 7.272072e-03	 98	 iter
71	 7.272072e-03	 99	 iter
72	 7.272072e-03	 101	 iter
73	 7.272072e-03	 102	 iter
74	 7.272072e-03	 104	 iter
75	 7.272072e-03	 106	 iter
76	 7.272072e-03	 107	 iter
77	 7.272072e-03	 108	 iter
78	 7.272072e-03	 109	 iter
79	 7.272072e-03	 110	 iter
80	 7.272072e-03	 111	 iter
81	 7.272072e-03	 112	 iter
82	 7.272072e-03	 113	 iter
83	 7.067664e-03	 115	 iter
84	 7.067664e-03	 116	 iter
85	 7.067664e-03	 117	 iter
86	 7.067664e-03	 118	 iter
87	 7.067664e-03	 119	 iter
88	 7.067664e-03	 120	 iter
89	 7.067664e-03	 121	 iter
90	 7.067664e-03	 122	 iter
91	 7.067664e-03	 123	 iter
92	 7.067664e-03	 124	 iter
93	 6.694026e-03	 126	 iter
94	 6.694026e-03	 127	 iter
95	 6.694026e-03	 128	 iter
96	 6.694026e-03	 129	 iter
97	 6.694026e-03	 130	 iter
98	 6.694026e-03	 131	 iter
99	 6.385165e-03	 133	 iter
100	 6.385165e-03	 134	 iter
101	 6.385165e-03	 135	 iter
102	 6.385165e-03	 136	 iter
103	 6.385165e-03	 137	 iter
104	 6.385165e-03	 138	 iter
105	 6.385165e-03	 139	 iter
106	 6.076618e-03	 141	 iter
107	 6.076618e-03	 142	 iter
108	 6.076618e-03	 143	 iter
109	 6.076618e-03	 144	 iter
110	 6.076618e-03	 145	 iter
111	 6.076618e-03	 146	 iter
112	 6.076618e-03	 147	 iter
113	 6.076618e-03	 148	 iter
114	 6.076618e-03	 149	 iter
115	 5.613266e-03	 151	 iter
116	 5.613266e-03	 152	 iter
117	 5.613266e-03	 153	 iter
118	 5.613266e-03	 154	 iter
119	 5.613266e-03	 155	 iter
120	 5.323678e-03	 157	 iter
121	 5.323678e-03	 158	 iter
122	 5.323678e-03	 159	 iter
123	 5.323678e-03	 160	 iter
124	 5.323678e-03	 161	 iter
125	 5.323678e-03	 162	 iter
126	 5.323678e-03	 163	 iter
127	 5.105426e-03	 165	 iter
128	 5.105426e-03	 166	 iter
129	 5.105426e-03	 167	 iter
130	 5.105426e-03	 168	 iter
131	 5.105426e-03	 169	 iter
132	 5.105426e-03	 170	 iter
133	 5.105426e-03	 171	 iter
134	 4.830940e-03	 173	 iter
135	 4.830940e-03	 174	 iter
136	 4.830940e-03	 175	 iter
137	 4.830940e-03	 176	 iter
138	 4.830940e-03	 177	 iter
139	 4.816910e-03	 179	 iter
140	 4.816910e-03	 180	 iter
141	 4.816910e-03	 181	 iter
142	 4.816910e-03	 182	 iter
143	 4.816910e-03	 183	 iter
144	 4.816910e-03	 184	 iter
145	 4.816910e-03	 186	 iter
146	 4.424795e-03	 188	 iter
147	 4.424795e-03	 189	 iter
148	 4.424795e-03	 190	 iter
149	 4.424795e-03	 192	 iter
150	 4.424795e-03	 193	 iter
151	 4.424795e-03	 194	 iter
152	 4.424795e-03	 195	 iter
153	 4.424795e-03	 196	 iter
154	 4.424795e-03	 197	 iter
155	 4.424795e-03	 198	 iter
156	 4.424795e-03	 199	 iter
157	 4.424795e-03	 200	 iter
158	 4.424795e-03	 201	 iter
159	 4.424795e-03	 202	 iter
160	 4.424795e-03	 204	 iter
161	 4.424795e-03	 205	 iter
162	 4.424795e-03	 207	 iter
163	 4.424795e-03	 208	 iter
164	 4.239867e-03	 210	 iter
165	 4.239867e-03	 211	 iter
166	 4.239867e-03	 212	 iter
167	 4.239867e-03	 213	 iter
168	 4.239867e-03	 214	 iter
169	 4.239867e-03	 215	 iter
170	 4.239867e-03	 216	 iter
171	 4.239867e-03	 217	 iter
172	 4.239867e-03	 218	 iter
173	 4.218262e-03	 220	 iter
174	 4.218262e-03	 221	 iter
175	 4.094395e-03	 223	 iter
176	 4.094395e-03	 224	 iter
177	 4.094395e-03	 225	 iter
