0	 3.871752e-02	 1	 init
0	 3.871752e-02	 1	 iter
1	 3.726564e-02	 17	 iter
2	 3.444559e-02	 19	 iter
3	 3.444559e-02	 20	 iter
4	 3.444559e-02	 21	 iter
5	 3.444559e-02	 22	 iter
6	 3.444559e-02	 23	 iter
7	 3.444559e-02	 24	 iter
8	 3.444559e-02	 25	 iter
9	 3.444559e-02	 26	 iter
10	 3.444559e-02	 27	 iter
11	 3.444559e-02	 28	 iter
12	 3.444559e-02	 29	 iter
13	 3.444559e-02	 30	 iter
14	 3.444559e-02	 31	 iter
15	 3.265967e-02	 33	 iter
16	 3.265967e-02	 34	 iter
17	 3.265967e-02	 35	 iter
18	 3.265967e-02	 36	 iter
19	 3.265967e-02	 37	 iter
20	 3.265967e-02	 38	 iter
21	 3.265967e-02	 39	 iter
22	 3.061618e-02	 41	 iter
23	 3.061618e-02	 42	 iter
24	 3.061618e-02	 43	 iter
25	 3.061618e-02	 44	 iter
26	 3.061618e-02	 45	 iter
27	 3.061618e-02	 46	 iter
28	 2.840974e-02	 48	 iter
29	 2.840974e-02	 49	 iter
30	 2.840974e-02	 50	 iter
31	 2.840974e-02	 51	 iter
32	 2.840974e-02	 52	 iter
33	 2.840974e-02	 53	 iter
34	 2.840974e-02	 54	 iter
35	 2.663559e-02	 56	 iter
36	 2.663559e-02	 57	 iter
37	 2.663559e-02	 58	 iter
38	 2.418979e-02	 60	 iter
39	 2.418979e-02	 61	 iter
40	 2.418979e-02	 62	 iter
41	 2.418979e-02	 63	 iter
42	 2.418979e-02	 64	 iter
43	 2.418979e-02	 65	 iter
44	 2.418979e-02	 66	 iter
45	 2.418979e-02	 67	 iter
46	 2.221196e-02	 69	 iter
47	 2.221196e-02	 70	 iter
48	 2.221196e-02	 71	 iter
49	 2.221196e-02	 72	 iter
50	 2.221196e-02	 73	 iter
51	 2.032895e-02	 75	 iter
52	 2.032895e-02	 76	 iter
53	 2.032895e-02	 77	 iter
54	 2.032895e-02	 78	 iter
55	 2.032895e-02	 79	 iter
56	 2.032895e-02	 80	 iter
57	 1.875121e-02	 82	 iter
58	 1.875121e-02	 83	 iter
59	 1.875121e-02	 84	 iter
60	 1.875121e-02	 85	 iter
61	 1.875121e-02	 86	 iter
62	 1.875121e-02	 87	 iter
63	 1.875121e-02	 88	 iter
64	 1.649843e-02	 90	 iter
65	 1.649843e-02	 91	 iter
66	 1.649843e-02	 92	 iter
67	 1.649843e-02	 93	 iter
68	 1.649843e-02	 94	 iter
69	 1.649843e-02	 95	 iter
70	 1.649843e-02	 96	 iter
71	 1.649843e-02	 97	 iter
72	 1.649843e-02	 98	 iter
