0	 4.484570e-02	 1	 init
0	 4.484570e-02	 1	 iter
1	 4.197593e-02	 17	 iter
2	 4.197593e-02	 18	 iter
3	 4.197593e-02	 19	 iter
4	 4.197593e-02	 20	 iter
5	 4.197593e-02	 21	 iter
6	 4.197593e-02	 22	 iter
7	 4.197593e-02	 23	 iter
8	 4.197593e-02	 24	 iter
9	 4.197593e-02	 25	 iter
10	 4.055960e-02	 27	 iter
11	 4.055960e-02	 28	 iter
12	 4.055960e-02	 29	 iter
13	 4.055960e-02	 30	 iter
14	 3.810669e-02	 32	 iter
15	 3.810669e-02	 33	 iter
16	 3.810669e-02	 34	 iter
17	 3.810669e-02	 35	 iter
18	 3.810669e-02	 36	 iter
19	 3.810669e-02	 37	 iter
20	 3.810669e-02	 38	 iter
21	 3.810669e-02	 39	 iter
22	 3.810669e-02	 40	 iter
23	 3.552762e-02	 42	 iter
24	 3.552762e-02	 43	 iter
25	 3.552762e-02	 44	 iter
26	 3.552762e-02	 45	 iter
27	 3.552762e-02	 46	 iter
28	 3.552762e-02	 47	 iter
29	 3.552762e-02	 48	 iter
30	 3.252699e-02	 50	 iter
31	 3.252699e-02	 51	 iter
32	 3.252699e-02	 52	 iter
33	 3.252699e-02	 53	 iter
34	 3.252699e-02	 54	 iter
35	 3.252699e-02	 55	 iter
36	 3.252699e-02	 56	 iter
37	 2.944701e-02	 58	 iter
38	 2.944701e-02	 59	 iter
39	 2.944701e-02	 60	 iter
40	 2.944701e-02	 61	 iter
41	 2.944701e-02	 62	 iter
42	 2.944701e-02	 63	 iter
43	 2.944701e-02	 64	 iter
44	 2.944701e-02	 65	 iter
45	 2.643858e-02	 67	 iter
46	 2.643858e-02	 68	 iter
47	 2.643858e-02	 69	 iter
48	 2.643858e-02	 70	 iter
49	 2.643858e-02	 71	 iter
50	 2.643858e-02	 72	 iter
51	 2.376384e-02	 74	 iter
52	 2.376384e-02	 75	 iter
53	 2.376384e-02	 76	 iter
54	 2.376384e-02	 77	 iter
55	 2.376384e-02	 78	 iter
56	 2.376384e-02	 79	 iter
57	 2.376384e-02	 80	 iter
58	 2.075457e-02	 82	 iter
59	 2.075457e-02	 83	 iter
60	 2.075457e-02	 84	 iter
61	 2.075457e-02	 85	 iter
62	 2.075457e-02	 86	 iter
63	 2.075457e-02	 87	 iter
64	 2.075457e-02	 88	 iter
65	 2.075457e-02	 89	 iter
66	 2.075457e-02	 90	 iter
67	 2.009474e-02	 92	 iter
68	 2.009474e-02	 93	 iter
69	 1.949516e-02	 95	 iter
70	 1.949516e-02	 96	 iter
71	 1.949516e-02	 97	 iter
72	 1.949516e-02	 98	 iter
73	 1.926827e-02	 100	 iter
74	 1.926827e-02	 101	 iter
75	 1.926827e-02	 102	 iter
76	 1.926827e-02	 103	 iter
77	 1.926827e-02	 104	 iter
78	 1.926827e-02	 105	 iter
79	 1.926827e-02	 106	 iter
80	 1.926827e-02	 107	 iter
81	 1.926827e-02	 108	 iter
82	 1.926827e-02	 109	 iter
83	 1.926827e-02	 111	 iter
84	 1.926827e-02	 113	 iter
85	 1.926827e-02	 114	 iter
86	 1.926827e-02	 116	 iter
87	 1.926827e-02	 118	 iter
88	 1.926827e-02	 120	 iter
89	 1.861114e-02	 122	 iter
90	 1.861114e-02	 123	 iter
91	 1.861114e-02	 124	 iter
92	 1.861114e-02	 125	 iter
93	 1.861114e-02	 126	 iter
94	 1.861114e-02	 127	 iter
95	 1.861114e-02	 128	 iter
96	 1.861114e-02	 129	 iter
97	 1.861114e-02	 130	 iter
98	 1.861114e-02	 131	 iter
99	 1.861114e-02	 132	 iter
100	 1.861114e-02	 133	 iter
101	 1.861114e-02	 134	 iter
102	 1.861114e-02	 135	 iter
103	 1.833261e-02	 137	 iter
104	 1.833261e-02	 138	 iter
105	 1.833261e-02	 139	 iter
106	 1.833261e-02	 140	 iter
107	 1.833261e-02	 141	 iter
108	 1.833261e-02	 142	 iter
109	 1.833261e-02	 143	 iter
110	 1.833261e-02	 144	 iter
111	 1.833261e-02	 145	 iter
112	 1.833261e-02	 146	 iter
113	 1.810527e-02	 148	 iter
114	 1.810527e-02	 149	 iter
115	 1.810527e-02	 150	 iter
116	 1.810527e-02	 151	 iter
117	 1.805990e-02	 153	 iter
118	 1.805990e-02	 155	 iter
119	 1.805990e-02	 156	 iter
120	 1.805990e-02	 157	 iter
121	 1.805990e-02	 158	 iter
122	 1.803402e-02	 160	 iter
123	 1.803402e-02	 161	 iter
124	 1.803402e-02	 162	 iter
125	 1.799971e-02	 164	 iter
126	 1.799971e-02	 165	 iter
127	 1.799971e-02	 166	 iter
128	 1.799971e-02	 167	 iter
129	 1.799971e-02	 168	 iter
130	 1.799971e-02	 169	 iter
131	 1.794991e-02	 171	 iter
132	 1.794991e-02	 172	 iter
133	 1.794991e-02	 173	 iter
134	 1.794991e-02	 174	 iter
135	 1.794991e-02	 175	 iter
136	 1.794991e-02	 176	 iter
137	 1.794991e-02	 178	 iter
138	 1.794991e-02	 179	 iter
139	 1.794991e-02	 180	 iter
140	 1.794991e-02	 182	 iter
141	 1.794991e-02	 183	 iter
142	 1.794991e-02	 184	 iter
143	 1.794991e-02	 185	 iter
144	 1.794991e-02	 186	 iter
145	 1.788536e-02	 188	 iter
146	 1.788536e-02	 190	 iter
147	 1.788536e-02	 191	 iter
148	 1.788536e-02	 192	 iter
149	 1.788536e-02	 194	 iter
150	 1.788536e-02	 195	 iter
151	 1.788536e-02	 196	 iter
152	 1.788536e-02	 198	 iter
153	 1.788536e-02	 199	 iter
154	 1.788536e-02	 200	 iter
155	 1.788536e-02	 201	 iter
156	 1.788536e-02	 202	 iter
157	 1.788536e-02	 204	 iter
158	 1.788536e-02	 205	 iter
159	 1.788536e-02	 207	 iter
160	 1.788536e-02	 209	 iter
161	 1.788536e-02	 211	 iter
162	 1.771062e-02	 213	 iter
163	 1.771062e-02	 214	 iter
164	 1.771062e-02	 215	 iter
165	 1.771062e-02	 217	 iter
166	 1.771062e-02	 219	 iter
167	 1.771062e-02	 220	 iter
168	 1.771062e-02	 222	 iter
169	 1.771062e-02	 223	 iter
170	 1.771062e-02	 225	 iter
171	 1.771062e-02	 226	 iter
172	 1.771062e-02	 227	 iter
173	 1.771062e-02	 228	 iter
174	 1.771062e-02	 229	 iter
175	 1.771062e-02	 230	 iter
176	 1.771062e-02	 231	 iter
177	 1.771062e-02	 232	 iter
178	 1.771062e-02	 233	 iter
179	 1.771062e-02	 234	 iter
180	 1.771062e-02	 235	 iter
181	 1.771062e-02	 236	 iter
182	 1.771062e-02	 237	 iter
183	 1.771062e-02	 238	 iter
184	 1.762117e-02	 240	 iter
185	 1.762117e-02	 241	 iter
186	 1.762117e-02	 242	 iter
187	 1.762117e-02	 243	 iter
188	 1.762117e-02	 244	 iter
189	 1.762117e-02	 245	 iter
190	 1.762117e-02	 246	 iter
191	 1.757165e-02	 248	 iter
192	 1.746688e-02	 250	 iter
193	 1.746688e-02	 251	 iter
194	 1.746688e-02	 252	 iter
195	 1.746688e-02	 253	 iter
196	 1.746688e-02	 254	 iter
197	 1.746688e-02	 255	 iter
198	 1.746688e-02	 256	 iter
199	 1.733535e-02	 258	 iter
200	 1.733535e-02	 259	 iter
201	 1.733535e-02	 260	 iter
