0	 9.842561e-33	 1	 init
0	 9.842561e-33	 1	 iter
1	 9.842561e-33	 17	 iter
2	 9.842561e-33	 19	 iter
3	 9.842561e-33	 21	 iter
4	 9.842561e-33	 23	 iter
5	 9.842561e-33	 25	 iter
6	 9.842561e-33	 27	 iter
7	 9.842561e-33	 29	 iter
8	 9.842561e-33	 31	 iter
9	 9.842561e-33	 33	 iter
10	 9.842561e-33	 35	 iter
11	 9.842561e-33	 37	 iter
12	 9.842561e-33	 39	 iter
13	 9.842561e-33	 41	 iter
14	 9.842561e-33	 43	 iter
15	 9.842561e-33	 45	 iter
16	 9.842561e-33	 47	 iter
17	 9.842561e-33	 49	 iter
18	 9.842561e-33	 50	 iter
19	 9.842561e-33	 52	 iter
20	 9.842561e-33	 54	 iter
21	 9.842561e-33	 56	 iter
22	 9.842561e-33	 58	 iter
23	 9.842561e-33	 60	 iter
24	 9.842561e-33	 62	 iter
25	 9.842561e-33	 64	 iter
26	 9.842561e-33	 66	 iter
27	 9.842561e-33	 67	 iter
28	 9.842561e-33	 69	 iter
29	 9.842561e-33	 71	 iter
30	 9.842561e-33	 72	 iter
31	 9.842561e-33	 74	 iter
32	 9.842561e-33	 76	 iter
33	 9.842561e-33	 78	 iter
34	 9.842561e-33	 80	 iter
35	 9.842561e-33	 82	 iter
36	 9.842561e-33	 84	 iter
37	 9.842561e-33	 86	 iter
38	 9.842561e-33	 88	 iter
39	 9.842561e-33	 90	 iter
40	 9.842561e-33	 92	 iter
41	 9.842561e-33	 94	 iter
42	 9.842561e-33	 96	 iter
43	 9.842561e-33	 98	 iter
44	 9.842561e-33	 100	 iter
45	 9.842561e-33	 102	 iter
46	 9.842561e-33	 104	 iter
47	 9.842561e-33	 106	 iter
48	 9.842561e-33	 108	 iter
49	 9.842561e-33	 109	 iter
50	 9.842561e-33	 111	 iter
51	 9.842561e-33	 113	 iter
52	 9.842561e-33	 115	 iter
53	 9.842561e-33	 116	 iter
54	 9.842561e-33	 118	 iter
55	 9.842561e-33	 120	 iter
56	 9.842561e-33	 122	 iter
57	 9.842561e-33	 124	 iter
58	 9.842561e-33	 126	 iter
59	 9.842561e-33	 127	 iter
60	 9.842561e-33	 128	 iter
61	 9.842561e-33	 129	 iter
62	 9.842561e-33	 130	 iter
63	 9.842561e-33	 132	 iter
64	 9.842561e-33	 134	 iter
65	 9.842561e-33	 136	 iter
66	 9.842561e-33	 137	 iter
67	 9.842561e-33	 139	 iter
68	 9.842561e-33	 141	 iter
69	 9.842561e-33	 142	 iter
70	 9.842561e-33	 144	 iter
71	 9.842561e-33	 145	 iter
72	 9.842561e-33	 146	 iter
73	 9.842561e-33	 148	 iter
74	 9.842561e-33	 149	 iter
75	 9.842561e-33	 151	 iter
76	 9.842561e-33	 153	 iter
77	 9.842561e-33	 155	 iter
78	 9.842561e-33	 156	 iter
79	 9.842561e-33	 157	 iter
80	 9.842561e-33	 159	 iter
81	 9.842561e-33	 161	 iter
82	 9.842561e-33	 163	 iter
83	 9.842561e-33	 165	 iter
84	 9.842561e-33	 166	 iter
85	 9.842561e-33	 168	 iter
86	 9.842561e-33	 169	 iter
87	 9.842561e-33	 170	 iter
88	 9.842561e-33	 172	 iter
89	 9.842561e-33	 174	 iter
90	 9.842561e-33	 175	 iter
91	 9.842561e-33	 176	 iter
92	 9.842561e-33	 178	 iter
93	 9.842561e-33	 179	 iter
94	 9.842561e-33	 180	 iter
95	 9.842561e-33	 182	 iter
96	 9.842561e-33	 184	 iter
97	 9.842561e-33	 185	 iter
98	 9.842561e-33	 187	 iter
99	 9.842561e-33	 189	 iter
100	 9.842561e-33	 191	 iter
101	 9.842561e-33	 193	 iter
102	 9.842561e-33	 195	 iter
103	 9.842561e-33	 197	 iter
104	 9.842561e-33	 198	 iter
105	 9.842561e-33	 199	 iter
106	 9.842561e-33	 200	 iter
107	 9.842561e-33	 201	 iter
108	 9.842561e-33	 203	 iter
109	 9.842561e-33	 204	 iter
110	 9.842561e-33	 206	 iter
111	 9.842561e-33	 208	 iter
112	 9.842561e-33	 209	 iter
113	 9.842561e-33	 210	 iter
114	 9.842561e-33	 211	 iter
115	 9.842561e-33	 213	 iter
116	 9.842561e-33	 215	 iter
117	 9.842561e-33	 216	 iter
118	 9.842561e-33	 218	 iter
119	 9.842561e-33	 220	 iter
120	 9.842561e-33	 221	 iter
121	 9.842561e-33	 223	 iter
122	 9.842561e-33	 224	 iter
123	 9.842561e-33	 226	 iter
124	 9.842561e-33	 228	 iter
125	 9.842561e-33	 230	 iter
126	 9.842561e-33	 231	 iter
127	 9.842561e-33	 232	 iter
128	 9.842561e-33	 233	 iter
129	 9.842561e-33	 234	 iter
130	 9.842561e-33	 236	 iter
131	 9.842561e-33	 238	 iter
132	 9.842561e-33	 240	 iter
133	 9.842561e-33	 241	 iter
134	 9.842561e-33	 243	 iter
135	 9.842561e-33	 244	 iter
136	 9.842561e-33	 246	 iter
137	 9.842561e-33	 247	 iter
138	 9.842561e-33	 249	 iter
139	 9.842561e-33	 250	 iter
140	 9.842561e-33	 251	 iter
141	 9.842561e-33	 252	 iter
142	 9.842561e-33	 253	 iter
143	 9.842561e-33	 255	 iter
144	 9.842561e-33	 257	 iter
145	 9.842561e-33	 258	 iter
146	 9.842561e-33	 259	 iter
147	 9.842561e-33	 260	 iter
148	 9.842561e-33	 261	 iter
149	 9.842561e-33	 262	 iter
150	 9.842561e-33	 263	 iter
151	 9.842561e-33	 265	 iter
152	 9.842561e-33	 267	 iter
153	 9.842561e-33	 269	 iter
154	 9.842561e-33	 270	 iter
155	 9.842561e-33	 271	 iter
156	 9.842561e-33	 272	 iter
157	 9.842561e-33	 273	 iter
158	 9.842561e-33	 274	 iter
