0	 4.094648e-02	 1	 init
0	 4.094648e-02	 1	 iter
1	 3.838402e-02	 17	 iter
2	 3.838402e-02	 18	 iter
3	 3.838402e-02	 19	 iter
4	 3.838402e-02	 20	 iter
5	 3.838402e-02	 21	 iter
6	 3.838402e-02	 22	 iter
7	 3.838402e-02	 23	 iter
8	 3.838402e-02	 24	 iter
9	 3.838402e-02	 25	 iter
10	 3.838402e-02	 26	 iter
11	 3.838402e-02	 27	 iter
12	 3.838402e-02	 28	 iter
13	 3.838402e-02	 29	 iter
14	 3.838402e-02	 30	 iter
15	 3.838402e-02	 31	 iter
16	 3.706818e-02	 33	 iter
17	 3.706818e-02	 34	 iter
18	 3.706818e-02	 35	 iter
19	 3.706818e-02	 36	 iter
20	 3.706818e-02	 37	 iter
21	 3.706818e-02	 38	 iter
22	 3.706818e-02	 39	 iter
23	 3.706818e-02	 40	 iter
24	 3.706818e-02	 41	 iter
25	 3.535164e-02	 43	 iter
26	 3.535164e-02	 44	 iter
27	 3.535164e-02	 45	 iter
28	 3.535164e-02	 46	 iter
29	 3.535164e-02	 47	 iter
30	 3.535164e-02	 48	 iter
31	 3.535164e-02	 49	 iter
32	 3.535164e-02	 50	 iter
33	 3.325172e-02	 52	 iter
34	 3.325172e-02	 53	 iter
35	 3.325172e-02	 54	 iter
36	 3.325172e-02	 55	 iter
37	 3.325172e-02	 56	 iter
38	 3.325172e-02	 57	 iter
39	 3.131944e-02	 59	 iter
40	 3.131944e-02	 60	 iter
41	 3.131944e-02	 61	 iter
42	 3.131944e-02	 62	 iter
43	 3.131944e-02	 63	 iter
44	 3.131944e-02	 64	 iter
45	 3.131944e-02	 65	 iter
46	 2.880010e-02	 67	 iter
47	 2.880010e-02	 68	 iter
48	 2.880010e-02	 69	 iter
49	 2.880010e-02	 70	 iter
50	 2.880010e-02	 71	 iter
51	 2.880010e-02	 72	 iter
52	 2.586810e-02	 74	 iter
53	 2.586810e-02	 75	 iter
54	 2.586810e-02	 76	 iter
55	 2.586810e-02	 77	 iter
56	 2.586810e-02	 78	 iter
57	 2.586810e-02	 79	 iter
58	 2.586810e-02	 80	 iter
59	 2.259599e-02	 82	 iter
60	 2.259599e-02	 83	 iter
61	 2.259599e-02	 84	 iter
62	 2.259599e-02	 85	 iter
63	 2.259599e-02	 86	 iter
64	 2.259599e-02	 87	 iter
65	 2.259599e-02	 88	 iter
66	 1.928193e-02	 90	 iter
67	 1.928193e-02	 91	 iter
68	 1.928193e-02	 92	 iter
69	 1.928193e-02	 93	 iter
70	 1.928193e-02	 94	 iter
71	 1.928193e-02	 95	 iter
72	 1.631005e-02	 97	 iter
73	 1.631005e-02	 98	 iter
74	 1.631005e-02	 99	 iter
75	 1.631005e-02	 100	 iter
76	 1.631005e-02	 101	 iter
77	 1.631005e-02	 102	 iter
