0	 3.642769e-02	 1	 init
0	 3.642769e-02	 1	 iter
1	 3.538280e-02	 17	 iter
2	 3.292853e-02	 19	 iter
3	 3.292853e-02	 20	 iter
4	 3.292853e-02	 21	 iter
5	 3.292853e-02	 22	 iter
6	 3.292853e-02	 23	 iter
7	 3.292853e-02	 24	 iter
8	 3.292853e-02	 25	 iter
9	 3.292853e-02	 26	 iter
10	 3.292853e-02	 27	 iter
11	 3.292853e-02	 28	 iter
12	 3.292853e-02	 29	 iter
13	 3.292853e-02	 30	 iter
14	 3.292853e-02	 31	 iter
15	 3.141547e-02	 33	 iter
16	 3.141547e-02	 34	 iter
17	 3.141547e-02	 35	 iter
18	 3.141547e-02	 36	 iter
19	 3.141547e-02	 37	 iter
20	 3.141547e-02	 38	 iter
21	 3.141547e-02	 39	 iter
22	 2.985036e-02	 41	 iter
23	 2.985036e-02	 42	 iter
24	 2.985036e-02	 43	 iter
25	 2.985036e-02	 44	 iter
26	 2.985036e-02	 45	 iter
27	 2.985036e-02	 46	 iter
28	 2.808831e-02	 48	 iter
29	 2.808831e-02	 49	 iter
30	 2.808831e-02	 50	 iter
31	 2.808831e-02	 51	 iter
32	 2.808831e-02	 52	 iter
33	 2.808831e-02	 53	 iter
34	 2.808831e-02	 54	 iter
35	 2.618412e-02	 56	 iter
36	 2.618412e-02	 57	 iter
37	 2.618412e-02	 58	 iter
38	 2.618412e-02	 59	 iter
39	 2.618412e-02	 60	 iter
40	 2.618412e-02	 61	 iter
41	 2.618412e-02	 62	 iter
42	 2.442085e-02	 64	 iter
43	 2.442085e-02	 65	 iter
44	 2.442085e-02	 66	 iter
45	 2.442085e-02	 67	 iter
46	 2.442085e-02	 68	 iter
47	 2.442085e-02	 69	 iter
48	 2.265581e-02	 71	 iter
49	 2.265581e-02	 72	 iter
50	 2.265581e-02	 73	 iter
51	 2.265581e-02	 74	 iter
52	 2.265581e-02	 75	 iter
53	 2.265581e-02	 76	 iter
54	 2.265581e-02	 77	 iter
55	 2.150376e-02	 79	 iter
56	 2.150376e-02	 80	 iter
57	 2.150376e-02	 81	 iter
58	 2.150376e-02	 82	 iter
59	 2.150376e-02	 83	 iter
60	 2.008585e-02	 85	 iter
61	 2.008585e-02	 86	 iter
62	 2.008585e-02	 87	 iter
63	 2.008585e-02	 88	 iter
64	 2.008585e-02	 89	 iter
65	 2.008585e-02	 90	 iter
66	 2.008585e-02	 91	 iter
67	 1.902554e-02	 93	 iter
68	 1.902554e-02	 94	 iter
69	 1.902554e-02	 95	 iter
70	 1.902554e-02	 96	 iter
71	 1.902554e-02	 97	 iter
72	 1.902554e-02	 98	 iter
73	 1.902554e-02	 99	 iter
74	 1.816464e-02	 101	 iter
75	 1.816464e-02	 102	 iter
76	 1.816464e-02	 103	 iter
77	 1.816464e-02	 104	 iter
78	 1.816464e-02	 105	 iter
79	 1.816464e-02	 106	 iter
80	 1.752305e-02	 108	 iter
81	 1.752305e-02	 109	 iter
82	 1.752305e-02	 110	 iter
83	 1.752305e-02	 111	 iter
84	 1.752305e-02	 112	 iter
85	 1.656915e-02	 114	 iter
86	 1.656915e-02	 115	 iter
87	 1.656915e-02	 116	 iter
88	 1.656915e-02	 117	 iter
89	 1.656915e-02	 118	 iter
90	 1.597463e-02	 120	 iter
91	 1.597463e-02	 121	 iter
92	 1.597463e-02	 122	 iter
93	 1.597463e-02	 123	 iter
94	 1.597463e-02	 124	 iter
95	 1.597463e-02	 125	 iter
96	 1.597463e-02	 126	 iter
97	 1.597463e-02	 127	 iter
98	 1.597463e-02	 128	 iter
99	 1.597463e-02	 129	 iter
100	 1.597463e-02	 130	 iter
101	 1.597463e-02	 131	 iter
102	 1.597463e-02	 132	 iter
103	 1.597463e-02	 133	 iter
104	 1.597463e-02	 135	 iter
105	 1.597463e-02	 137	 iter
106	 1.597463e-02	 139	 iter
107	 1.597463e-02	 141	 iter
108	 1.597463e-02	 142	 iter
109	 1.597463e-02	 143	 iter
110	 1.597463e-02	 144	 iter
111	 1.597463e-02	 146	 iter
112	 1.597463e-02	 148	 iter
113	 1.597463e-02	 150	 iter
114	 1.578659e-02	 152	 iter
115	 1.578659e-02	 154	 iter
116	 1.578659e-02	 156	 iter
117	 1.578659e-02	 157	 iter
118	 1.553905e-02	 159	 iter
119	 1.553905e-02	 160	 iter
120	 1.553905e-02	 161	 iter
121	 1.553905e-02	 163	 iter
122	 1.553905e-02	 164	 iter
123	 1.553905e-02	 165	 iter
124	 1.553905e-02	 166	 iter
125	 1.553905e-02	 167	 iter
126	 1.553905e-02	 168	 iter
127	 1.553905e-02	 170	 iter
128	 1.553905e-02	 171	 iter
129	 1.553905e-02	 172	 iter
130	 1.553905e-02	 173	 iter
131	 1.537069e-02	 175	 iter
132	 1.537069e-02	 176	 iter
133	 1.537069e-02	 177	 iter
134	 1.537069e-02	 178	 iter
135	 1.537069e-02	 179	 iter
136	 1.537069e-02	 180	 iter
137	 1.537069e-02	 181	 iter
138	 1.537069e-02	 183	 iter
139	 1.537069e-02	 184	 iter
140	 1.537069e-02	 185	 iter
141	 1.537069e-02	 186	 iter
142	 1.537069e-02	 188	 iter
143	 1.537069e-02	 189	 iter
144	 1.537069e-02	 190	 iter
145	 1.537069e-02	 191	 iter
146	 1.532813e-02	 193	 iter
147	 1.508835e-02	 195	 iter
148	 1.508835e-02	 196	 iter
149	 1.508835e-02	 197	 iter
150	 1.508835e-02	 198	 iter
151	 1.508835e-02	 199	 iter
152	 1.508835e-02	 200	 iter
