0	 5.426703e-03	 1	 init
0	 5.426703e-03	 1	 iter
1	 4.988032e-03	 17	 iter
2	 4.988032e-03	 18	 iter
3	 4.988032e-03	 19	 iter
4	 4.988032e-03	 20	 iter
5	 4.988032e-03	 21	 iter
6	 4.988032e-03	 22	 iter
7	 4.988032e-03	 23	 iter
8	 4.988032e-03	 24	 iter
9	 4.988032e-03	 25	 iter
10	 4.988032e-03	 26	 iter
11	 4.988032e-03	 27	 iter
12	 4.988032e-03	 28	 iter
13	 4.988032e-03	 29	 iter
14	 4.988032e-03	 30	 iter
15	 4.860415e-03	 32	 iter
16	 4.860415e-03	 33	 iter
17	 4.860415e-03	 34	 iter
18	 4.860415e-03	 35	 iter
19	 4.860415e-03	 36	 iter
20	 4.860415e-03	 37	 iter
21	 4.860415e-03	 38	 iter
22	 4.816945e-03	 40	 iter
23	 4.816945e-03	 41	 iter
24	 4.816945e-03	 42	 iter
25	 4.816945e-03	 43	 iter
26	 4.816945e-03	 44	 iter
27	 4.781378e-03	 46	 iter
28	 4.781378e-03	 47	 iter
29	 4.781378e-03	 48	 iter
30	 4.781378e-03	 49	 iter
31	 4.780263e-03	 51	 iter
32	 4.780263e-03	 52	 iter
33	 4.780263e-03	 53	 iter
34	 4.780263e-03	 55	 iter
35	 4.780263e-03	 56	 iter
36	 4.683210e-03	 58	 iter
37	 4.683210e-03	 59	 iter
38	 4.683210e-03	 60	 iter
39	 4.683210e-03	 62	 iter
40	 4.683210e-03	 63	 iter
41	 4.683210e-03	 64	 iter
42	 4.683210e-03	 65	 iter
43	 4.683210e-03	 66	 iter
44	 4.683210e-03	 67	 iter
45	 4.683210e-03	 68	 iter
46	 4.683210e-03	 69	 iter
47	 4.683210e-03	 71	 iter
48	 4.683210e-03	 72	 iter
49	 4.683210e-03	 73	 iter
50	 4.606359e-03	 75	 iter
51	 4.606359e-03	 76	 iter
52	 4.606359e-03	 77	 iter
53	 4.606359e-03	 78	 iter
54	 4.606359e-03	 79	 iter
55	 4.606359e-03	 80	 iter
56	 4.606359e-03	 82	 iter
57	 4.606359e-03	 83	 iter
58	 4.606359e-03	 84	 iter
59	 4.606359e-03	 85	 iter
60	 4.606359e-03	 86	 iter
61	 4.606359e-03	 87	 iter
62	 4.564279e-03	 89	 iter
63	 4.466935e-03	 91	 iter
64	 4.466935e-03	 92	 iter
65	 4.466935e-03	 93	 iter
66	 4.466935e-03	 94	 iter
67	 4.466935e-03	 95	 iter
68	 4.466935e-03	 96	 iter
69	 4.466935e-03	 97	 iter
70	 4.466935e-03	 98	 iter
71	 4.466935e-03	 99	 iter
72	 4.394384e-03	 101	 iter
73	 4.394384e-03	 102	 iter
74	 4.394384e-03	 103	 iter
75	 4.394384e-03	 104	 iter
76	 4.394384e-03	 105	 iter
77	 4.326343e-03	 107	 iter
78	 4.326343e-03	 108	 iter
79	 4.326343e-03	 109	 iter
80	 4.326343e-03	 110	 iter
81	 4.326343e-03	 111	 iter
82	 4.326343e-03	 112	 iter
83	 4.326343e-03	 113	 iter
84	 4.326343e-03	 114	 iter
85	 4.323542e-03	 116	 iter
86	 4.235300e-03	 118	 iter
87	 4.235300e-03	 119	 iter
88	 4.235300e-03	 120	 iter
89	 4.235300e-03	 121	 iter
90	 4.235300e-03	 122	 iter
91	 4.235300e-03	 123	 iter
92	 4.235300e-03	 124	 iter
93	 4.235300e-03	 125	 iter
94	 4.201055e-03	 127	 iter
95	 4.201055e-03	 128	 iter
96	 4.201055e-03	 129	 iter
97	 4.201055e-03	 130	 iter
98	 4.201055e-03	 132	 iter
99	 4.201055e-03	 133	 iter
100	 4.201055e-03	 134	 iter
101	 4.165694e-03	 136	 iter
102	 4.165694e-03	 137	 iter
103	 4.165694e-03	 138	 iter
104	 4.134693e-03	 140	 iter
105	 4.134693e-03	 141	 iter
106	 4.134693e-03	 142	 iter
107	 4.134693e-03	 143	 iter
108	 4.134693e-03	 144	 iter
109	 4.134693e-03	 145	 iter
110	 4.129351e-03	 147	 iter
111	 4.129351e-03	 148	 iter
112	 4.129351e-03	 149	 iter
113	 3.996465e-03	 151	 iter
114	 3.996465e-03	 152	 iter
115	 3.996465e-03	 153	 iter
116	 3.996465e-03	 154	 iter
117	 3.996465e-03	 155	 iter
118	 3.996465e-03	 156	 iter
119	 3.996465e-03	 157	 iter
120	 3.936918e-03	 159	 iter
121	 3.936918e-03	 160	 iter
122	 3.936918e-03	 161	 iter
123	 3.936918e-03	 162	 iter
124	 3.936918e-03	 163	 iter
125	 3.905311e-03	 165	 iter
126	 3.812373e-03	 167	 iter
127	 3.812373e-03	 168	 iter
128	 3.812373e-03	 169	 iter
129	 3.812373e-03	 170	 iter
130	 3.658331e-03	 172	 iter
131	 3.658331e-03	 173	 iter
132	 3.658331e-03	 174	 iter
133	 3.658331e-03	 176	 iter
134	 3.658331e-03	 177	 iter
135	 3.658331e-03	 178	 iter
136	 3.658331e-03	 179	 iter
137	 3.658331e-03	 180	 iter
138	 3.658331e-03	 181	 iter
139	 3.658331e-03	 182	 iter
140	 3.658331e-03	 183	 iter
141	 3.525720e-03	 185	 iter
142	 3.525720e-03	 186	 iter
143	 3.525720e-03	 187	 iter
144	 3.525720e-03	 188	 iter
145	 3.525720e-03	 189	 iter
146	 3.525720e-03	 190	 iter
147	 3.373308e-03	 192	 iter
148	 3.373308e-03	 193	 iter
149	 3.373308e-03	 194	 iter
150	 3.373308e-03	 195	 iter
151	 3.373308e-03	 196	 iter
152	 3.373308e-03	 197	 iter
153	 3.373308e-03	 198	 iter
154	 3.373308e-03	 199	 iter
155	 3.247850e-03	 201	 iter
156	 3.247850e-03	 202	 iter
157	 3.247850e-03	 203	 iter
158	 3.247850e-03	 204	 iter
159	 3.247850e-03	 205	 iter
160	 3.247850e-03	 206	 iter
161	 3.247850e-03	 207	 iter
162	 3.247850e-03	 208	 iter
163	 3.247850e-03	 209	 iter
164	 3.247850e-03	 211	 iter
165	 3.247850e-03	 212	 iter
166	 3.247850e-03	 213	 iter
167	 3.247850e-03	 214	 iter
168	 3.247850e-03	 215	 iter
169	 3.247850e-03	 216	 iter
170	 3.247850e-03	 217	 iter
171	 3.247850e-03	 218	 iter
172	 3.247850e-03	 219	 iter
173	 3.247850e-03	 220	 iter
174	 3.247850e-03	 221	 iter
175	 3.247850e-03	 222	 iter
176	 3.247850e-03	 223	 iter
177	 3.247850e-03	 225	 iter
178	 3.247850e-03	 226	 iter
179	 3.247850e-03	 227	 iter
180	 3.247850e-03	 228	 iter
181	 3.247850e-03	 229	 iter
182	 3.247850e-03	 230	 iter
183	 3.247850e-03	 232	 iter
184	 3.238561e-03	 234	 iter
185	 3.238561e-03	 236	 iter
186	 3.238561e-03	 238	 iter
187	 3.238561e-03	 239	 iter
188	 3.238561e-03	 240	 iter
189	 3.238561e-03	 242	 iter
190	 3.237436e-03	 244	 iter
191	 3.237436e-03	 245	 iter
192	 3.234780e-03	 247	 iter
193	 3.234780e-03	 248	 iter
194	 3.234780e-03	 249	 iter
195	 3.234780e-03	 250	 iter
196	 3.234780e-03	 251	 iter
197	 3.234780e-03	 252	 iter
198	 3.234780e-03	 253	 iter
199	 3.224028e-03	 255	 iter
200	 3.145504e-03	 257	 iter
201	 3.145504e-03	 258	 iter
202	 3.145504e-03	 259	 iter
203	 3.145504e-03	 261	 iter
204	 3.145504e-03	 262	 iter
205	 3.145504e-03	 263	 iter
206	 3.145504e-03	 265	 iter
207	 3.145504e-03	 266	 iter
208	 3.145504e-03	 267	 iter
209	 3.145504e-03	 268	 iter
210	 3.145504e-03	 270	 iter
211	 3.145504e-03	 271	 iter
212	 3.145504e-03	 272	 iter
213	 3.145504e-03	 273	 iter
214	 3.145504e-03	 275	 iter
215	 3.145504e-03	 276	 iter
216	 3.145504e-03	 277	 iter
217	 3.145504e-03	 278	 iter
218	 3.145504e-03	 279	 iter
219	 3.145504e-03	 280	 iter
220	 3.145504e-03	 281	 iter
221	 3.145504e-03	 282	 iter
222	 3.145504e-03	 283	 iter
223	 3.145504e-03	 284	 iter
224	 3.145504e-03	 286	 iter
225	 3.145504e-03	 288	 iter
226	 3.145504e-03	 289	 iter
227	 3.145504e-03	 291	 iter
228	 3.145504e-03	 293	 iter
229	 3.145504e-03	 294	 iter
230	 3.145504e-03	 295	 iter
231	 3.145504e-03	 296	 iter
232	 3.145504e-03	 297	 iter
233	 3.137925e-03	 299	 iter
234	 3.137925e-03	 300	 iter
235	 3.137925e-03	 302	 iter
236	 3.136827e-03	 304	 iter
237	 3.136827e-03	 305	 iter
238	 3.113369e-03	 307	 iter
239	 3.113369e-03	 308	 iter
240	 3.113369e-03	 309	 iter
241	 3.113369e-03	 310	 iter
242	 3.113369e-03	 311	 iter
243	 3.113369e-03	 312	 iter
244	 3.113369e-03	 313	 iter
245	 3.113369e-03	 314	 iter
246	 3.113369e-03	 315	 iter
247	 3.111181e-03	 317	 iter
248	 3.111181e-03	 318	 iter
249	 3.111181e-03	 319	 iter
250	 3.111181e-03	 320	 iter
251	 3.108125e-03	 322	 iter
252	 3.108125e-03	 323	 iter
253	 3.108125e-03	 325	 iter
254	 3.094189e-03	 327	 iter
255	 3.094189e-03	 328	 iter
256	 3.094189e-03	 329	 iter
257	 3.080442e-03	 331	 iter
258	 3.080442e-03	 332	 iter
259	 3.080442e-03	 333	 iter
260	 3.080442e-03	 334	 iter
261	 3.080442e-03	 335	 iter
262	 3.080442e-03	 336	 iter
263	 3.080442e-03	 337	 iter
264	 3.074377e-03	 339	 iter
265	 3.074377e-03	 340	 iter
266	 3.074377e-03	 341	 iter
267	 3.074377e-03	 342	 iter
268	 3.074377e-03	 343	 iter
269	 3.070933e-03	 345	 iter
270	 3.070933e-03	 346	 iter
271	 3.064457e-03	 348	 iter
272	 3.064457e-03	 349	 iter
273	 3.064457e-03	 350	 iter
274	 3.064457e-03	 352	 iter
275	 3.064457e-03	 353	 iter
276	 3.064457e-03	 354	 iter
277	 3.064457e-03	 356	 iter
278	 3.064457e-03	 357	 iter
279	 3.064457e-03	 358	 iter
280	 3.064457e-03	 359	 iter
281	 3.064457e-03	 360	 iter
282	 3.059186e-03	 362	 iter
