0	 2.284132e-01	 1	 init
0	 2.284132e-01	 1	 iter
1	 2.262570e-01	 17	 iter
2	 2.232517e-01	 19	 iter
3	 2.232517e-01	 20	 iter
4	 2.232517e-01	 21	 iter
5	 2.232517e-01	 22	 iter
6	 2.232517e-01	 23	 iter
7	 2.232517e-01	 24	 iter
8	 2.232517e-01	 25	 iter
9	 2.232517e-01	 26	 iter
10	 2.232517e-01	 27	 iter
11	 2.232517e-01	 28	 iter
12	 2.232517e-01	 29	 iter
13	 2.200791e-01	 31	 iter
14	 2.200791e-01	 32	 iter
15	 2.200791e-01	 33	 iter
16	 2.200791e-01	 34	 iter
17	 2.200791e-01	 35	 iter
18	 2.200791e-01	 36	 iter
19	 2.200791e-01	 37	 iter
20	 2.200791e-01	 38	 iter
21	 2.169966e-01	 40	 iter
22	 2.169966e-01	 41	 iter
23	 2.169966e-01	 42	 iter
24	 2.169966e-01	 43	 iter
25	 2.129257e-01	 45	 iter
26	 2.129257e-01	 46	 iter
27	 2.129257e-01	 47	 iter
28	 2.129257e-01	 48	 iter
29	 2.129257e-01	 49	 iter
30	 2.129257e-01	 50	 iter
31	 2.129257e-01	 51	 iter
32	 2.129257e-01	 52	 iter
33	 2.080577e-01	 54	 iter
34	 2.080577e-01	 55	 iter
35	 2.080577e-01	 56	 iter
36	 2.080577e-01	 57	 iter
37	 2.018987e-01	 59	 iter
38	 2.018987e-01	 60	 iter
39	 2.018987e-01	 61	 iter
40	 2.018987e-01	 62	 iter
41	 2.018987e-01	 63	 iter
42	 2.018987e-01	 64	 iter
43	 2.018987e-01	 65	 iter
44	 2.018987e-01	 66	 iter
45	 1.944345e-01	 68	 iter
46	 1.944345e-01	 69	 iter
47	 1.944345e-01	 70	 iter
48	 1.944345e-01	 71	 iter
49	 1.844966e-01	 73	 iter
50	 1.844966e-01	 74	 iter
51	 1.844966e-01	 75	 iter
52	 1.844966e-01	 76	 iter
53	 1.844966e-01	 77	 iter
54	 1.844966e-01	 78	 iter
55	 1.844966e-01	 79	 iter
56	 1.844966e-01	 80	 iter
57	 1.737017e-01	 82	 iter
58	 1.737017e-01	 83	 iter
59	 1.737017e-01	 84	 iter
60	 1.737017e-01	 85	 iter
61	 1.737017e-01	 86	 iter
62	 1.580819e-01	 88	 iter
63	 1.580819e-01	 89	 iter
64	 1.580819e-01	 90	 iter
65	 1.580819e-01	 91	 iter
66	 1.580819e-01	 92	 iter
67	 1.580819e-01	 93	 iter
68	 1.580819e-01	 94	 iter
69	 1.580819e-01	 95	 iter
70	 1.431543e-01	 97	 iter
71	 1.431543e-01	 98	 iter
72	 1.431543e-01	 99	 iter
73	 1.431543e-01	 100	 iter
74	 1.431543e-01	 101	 iter
75	 1.431543e-01	 102	 iter
76	 1.240012e-01	 104	 iter
77	 1.240012e-01	 105	 iter
78	 1.240012e-01	 106	 iter
79	 1.240012e-01	 107	 iter
80	 1.240012e-01	 108	 iter
81	 1.240012e-01	 109	 iter
82	 1.240012e-01	 110	 iter
83	 1.097553e-01	 112	 iter
84	 1.097553e-01	 113	 iter
85	 1.097553e-01	 114	 iter
86	 1.097553e-01	 115	 iter
87	 1.097553e-01	 116	 iter
88	 1.097553e-01	 117	 iter
89	 9.569533e-02	 119	 iter
90	 9.569533e-02	 120	 iter
91	 9.569533e-02	 121	 iter
92	 9.569533e-02	 122	 iter
93	 9.569533e-02	 123	 iter
94	 9.569533e-02	 124	 iter
95	 9.569533e-02	 125	 iter
96	 9.569533e-02	 126	 iter
97	 9.569533e-02	 127	 iter
98	 9.569533e-02	 128	 iter
99	 9.569533e-02	 129	 iter
100	 7.067668e-02	 131	 iter
101	 7.067668e-02	 132	 iter
102	 7.067668e-02	 133	 iter
103	 7.067668e-02	 134	 iter
104	 7.067668e-02	 135	 iter
105	 7.067668e-02	 136	 iter
106	 7.067668e-02	 137	 iter
107	 7.067668e-02	 138	 iter
108	 7.067668e-02	 139	 iter
109	 7.067668e-02	 140	 iter
110	 7.067668e-02	 141	 iter
111	 7.067668e-02	 142	 iter
112	 7.067668e-02	 143	 iter
113	 7.067668e-02	 144	 iter
114	 7.067668e-02	 145	 iter
115	 7.067668e-02	 146	 iter
116	 7.067668e-02	 147	 iter
117	 7.067668e-02	 148	 iter
118	 7.067668e-02	 149	 iter
119	 7.067668e-02	 150	 iter
120	 7.067668e-02	 151	 iter
121	 7.067668e-02	 152	 iter
122	 7.067668e-02	 153	 iter
123	 6.203954e-02	 155	 iter
124	 6.203954e-02	 156	 iter
125	 6.203954e-02	 157	 iter
126	 6.203954e-02	 158	 iter
127	 6.203954e-02	 159	 iter
128	 5.324629e-02	 161	 iter
129	 5.324629e-02	 162	 iter
130	 5.324629e-02	 163	 iter
131	 5.324629e-02	 164	 iter
132	 5.324629e-02	 165	 iter
133	 5.324629e-02	 166	 iter
134	 5.324629e-02	 167	 iter
135	 4.456031e-02	 169	 iter
