0	 1.772176e-02	 1	 init
0	 1.772176e-02	 1	 iter
1	 1.553991e-02	 17	 iter
2	 1.553991e-02	 18	 iter
3	 1.553991e-02	 19	 iter
4	 1.553991e-02	 20	 iter
5	 1.553991e-02	 21	 iter
6	 1.553991e-02	 22	 iter
7	 1.553991e-02	 23	 iter
8	 1.553991e-02	 24	 iter
9	 1.553991e-02	 25	 iter
10	 1.553991e-02	 26	 iter
11	 1.553991e-02	 27	 iter
12	 1.553991e-02	 28	 iter
13	 1.553991e-02	 29	 iter
14	 1.553991e-02	 30	 iter
15	 1.439533e-02	 32	 iter
16	 1.439533e-02	 33	 iter
17	 1.439533e-02	 34	 iter
18	 1.439533e-02	 35	 iter
19	 1.439533e-02	 36	 iter
20	 1.439533e-02	 37	 iter
21	 1.439533e-02	 38	 iter
22	 1.439533e-02	 39	 iter
23	 1.331312e-02	 41	 iter
24	 1.331312e-02	 42	 iter
25	 1.331312e-02	 43	 iter
26	 1.331312e-02	 44	 iter
27	 1.331312e-02	 45	 iter
28	 1.196233e-02	 47	 iter
29	 1.196233e-02	 48	 iter
30	 1.196233e-02	 49	 iter
31	 1.196233e-02	 50	 iter
32	 1.196233e-02	 51	 iter
33	 1.196233e-02	 52	 iter
34	 1.196233e-02	 53	 iter
35	 1.046587e-02	 55	 iter
36	 1.046587e-02	 56	 iter
37	 1.046587e-02	 57	 iter
38	 1.046587e-02	 58	 iter
39	 1.046587e-02	 59	 iter
40	 1.046587e-02	 60	 iter
41	 9.017250e-03	 62	 iter
42	 9.017250e-03	 63	 iter
43	 9.017250e-03	 64	 iter
44	 9.017250e-03	 65	 iter
45	 9.017250e-03	 66	 iter
46	 9.017250e-03	 67	 iter
47	 9.017250e-03	 68	 iter
48	 7.494146e-03	 70	 iter
49	 7.494146e-03	 71	 iter
50	 7.494146e-03	 72	 iter
51	 7.494146e-03	 73	 iter
52	 5.971341e-03	 75	 iter
53	 5.971341e-03	 76	 iter
54	 5.971341e-03	 77	 iter
55	 5.971341e-03	 78	 iter
56	 5.971341e-03	 79	 iter
57	 5.971341e-03	 80	 iter
58	 5.971341e-03	 81	 iter
59	 5.971341e-03	 82	 iter
60	 5.109419e-03	 84	 iter
61	 5.109419e-03	 85	 iter
62	 5.109419e-03	 86	 iter
63	 5.109419e-03	 87	 iter
64	 4.820577e-03	 89	 iter
65	 4.820577e-03	 90	 iter
66	 4.820577e-03	 91	 iter
67	 4.820577e-03	 92	 iter
68	 4.585177e-03	 94	 iter
69	 3.903989e-03	 96	 iter
70	 3.903989e-03	 97	 iter
71	 3.903989e-03	 98	 iter
72	 3.903989e-03	 99	 iter
73	 3.903989e-03	 100	 iter
74	 3.903989e-03	 101	 iter
75	 3.903989e-03	 102	 iter
76	 3.903989e-03	 104	 iter
77	 3.903989e-03	 105	 iter
78	 3.903989e-03	 106	 iter
79	 3.903989e-03	 107	 iter
80	 3.903989e-03	 109	 iter
81	 3.903989e-03	 110	 iter
82	 3.903989e-03	 111	 iter
83	 3.903989e-03	 112	 iter
84	 3.903989e-03	 114	 iter
85	 3.903989e-03	 116	 iter
86	 3.903989e-03	 117	 iter
87	 3.903989e-03	 118	 iter
88	 3.903989e-03	 119	 iter
89	 3.903989e-03	 120	 iter
90	 3.478479e-03	 122	 iter
91	 3.478479e-03	 124	 iter
92	 3.478479e-03	 125	 iter
93	 3.478479e-03	 127	 iter
94	 3.478479e-03	 128	 iter
95	 3.478479e-03	 129	 iter
96	 3.478479e-03	 130	 iter
97	 3.478479e-03	 131	 iter
98	 3.478479e-03	 132	 iter
99	 3.478479e-03	 133	 iter
100	 3.478479e-03	 134	 iter
101	 3.478479e-03	 135	 iter
102	 2.855125e-03	 137	 iter
103	 2.855125e-03	 138	 iter
104	 2.855125e-03	 139	 iter
105	 2.855125e-03	 140	 iter
106	 2.855125e-03	 141	 iter
107	 2.855125e-03	 142	 iter
108	 2.855125e-03	 143	 iter
109	 2.855125e-03	 144	 iter
110	 2.855125e-03	 145	 iter
111	 2.855125e-03	 146	 iter
112	 2.855125e-03	 147	 iter
113	 2.855125e-03	 148	 iter
114	 2.855125e-03	 149	 iter
115	 2.695104e-03	 151	 iter
116	 2.695104e-03	 152	 iter
117	 2.695104e-03	 153	 iter
118	 1.993568e-03	 155	 iter
119	 1.993568e-03	 156	 iter
120	 1.993568e-03	 157	 iter
121	 1.993568e-03	 158	 iter
122	 1.993568e-03	 159	 iter
123	 1.993568e-03	 160	 iter
124	 1.993568e-03	 161	 iter
125	 1.993568e-03	 162	 iter
126	 1.993568e-03	 163	 iter
127	 1.993568e-03	 164	 iter
128	 1.839210e-03	 166	 iter
129	 1.696496e-03	 168	 iter
130	 1.696496e-03	 169	 iter
131	 1.696496e-03	 170	 iter
132	 1.696496e-03	 171	 iter
133	 1.696496e-03	 172	 iter
134	 1.696496e-03	 173	 iter
135	 1.696496e-03	 174	 iter
136	 1.696496e-03	 175	 iter
137	 1.623183e-03	 177	 iter
138	 1.577911e-03	 179	 iter
139	 1.443637e-03	 181	 iter
140	 1.443637e-03	 182	 iter
141	 1.443637e-03	 183	 iter
142	 1.443637e-03	 184	 iter
143	 1.443637e-03	 186	 iter
144	 1.443637e-03	 187	 iter
145	 1.443637e-03	 189	 iter
146	 1.443637e-03	 190	 iter
147	 1.138688e-03	 192	 iter
148	 1.138688e-03	 194	 iter
149	 1.138688e-03	 195	 iter
150	 1.138688e-03	 196	 iter
151	 1.138688e-03	 197	 iter
152	 1.138688e-03	 198	 iter
153	 1.138688e-03	 199	 iter
154	 1.138688e-03	 200	 iter
155	 1.138688e-03	 201	 iter
156	 1.138688e-03	 202	 iter
157	 1.138688e-03	 203	 iter
158	 1.138688e-03	 205	 iter
159	 1.138688e-03	 206	 iter
160	 1.138688e-03	 208	 iter
161	 1.138688e-03	 209	 iter
162	 1.138688e-03	 210	 iter
163	 1.138688e-03	 212	 iter
164	 1.138688e-03	 213	 iter
165	 1.138688e-03	 214	 iter
166	 1.138688e-03	 215	 iter
167	 1.138688e-03	 216	 iter
168	 1.138688e-03	 217	 iter
169	 1.138688e-03	 218	 iter
170	 1.138688e-03	 219	 iter
171	 1.114819e-03	 221	 iter
172	 1.114819e-03	 222	 iter
173	 1.029285e-03	 224	 iter
174	 1.029285e-03	 225	 iter
175	 1.029285e-03	 226	 iter
176	 1.029285e-03	 228	 iter
177	 1.029285e-03	 229	 iter
178	 1.029285e-03	 230	 iter
179	 1.029285e-03	 231	 iter
180	 8.324943e-04	 233	 iter
181	 8.324943e-04	 234	 iter
182	 8.324943e-04	 235	 iter
183	 8.324943e-04	 236	 iter
184	 8.324943e-04	 238	 iter
185	 8.324943e-04	 239	 iter
186	 8.324943e-04	 240	 iter
187	 8.324943e-04	 241	 iter
188	 8.324943e-04	 242	 iter
189	 8.324943e-04	 243	 iter
190	 8.324943e-04	 244	 iter
191	 8.324943e-04	 245	 iter
192	 8.324943e-04	 246	 iter
193	 8.324943e-04	 247	 iter
194	 8.324943e-04	 248	 iter
195	 8.241376e-04	 250	 iter
196	 8.241376e-04	 251	 iter
197	 8.241376e-04	 253	 iter
198	 8.241376e-04	 254	 iter
199	 8.241376e-04	 255	 iter
200	 8.241376e-04	 256	 iter
201	 8.241376e-04	 257	 iter
202	 8.241376e-04	 258	 iter
203	 8.241376e-04	 259	 iter
204	 8.241376e-04	 260	 iter
205	 8.241376e-04	 261	 iter
206	 8.241376e-04	 263	 iter
207	 7.431423e-04	 265	 iter
208	 7.431423e-04	 267	 iter
209	 7.431423e-04	 269	 iter
210	 7.431423e-04	 270	 iter
211	 7.431423e-04	 271	 iter
212	 7.431423e-04	 272	 iter
213	 7.431423e-04	 273	 iter
214	 7.431423e-04	 274	 iter
215	 7.431423e-04	 275	 iter
216	 7.431423e-04	 276	 iter
