0	 9.389960e-02	 1	 init
0	 9.389960e-02	 1	 iter
1	 8.991374e-02	 17	 iter
2	 8.506040e-02	 19	 iter
3	 8.506040e-02	 20	 iter
4	 8.506040e-02	 21	 iter
5	 8.506040e-02	 22	 iter
6	 8.506040e-02	 23	 iter
7	 8.506040e-02	 24	 iter
8	 8.506040e-02	 25	 iter
9	 8.506040e-02	 26	 iter
10	 8.506040e-02	 27	 iter
11	 8.506040e-02	 28	 iter
12	 8.506040e-02	 29	 iter
13	 8.064256e-02	 31	 iter
14	 8.064256e-02	 32	 iter
15	 8.064256e-02	 33	 iter
16	 8.064256e-02	 34	 iter
17	 8.064256e-02	 35	 iter
18	 8.064256e-02	 36	 iter
19	 8.064256e-02	 37	 iter
20	 8.064256e-02	 38	 iter
21	 7.630483e-02	 40	 iter
22	 7.630483e-02	 41	 iter
23	 7.630483e-02	 42	 iter
24	 7.630483e-02	 43	 iter
25	 7.054502e-02	 45	 iter
26	 7.054502e-02	 46	 iter
27	 7.054502e-02	 47	 iter
28	 7.054502e-02	 48	 iter
29	 7.054502e-02	 49	 iter
30	 7.054502e-02	 50	 iter
31	 7.054502e-02	 51	 iter
32	 7.054502e-02	 52	 iter
33	 6.422386e-02	 54	 iter
34	 6.422386e-02	 55	 iter
35	 6.422386e-02	 56	 iter
36	 6.422386e-02	 57	 iter
37	 6.422386e-02	 58	 iter
38	 5.697230e-02	 60	 iter
39	 5.697230e-02	 61	 iter
40	 5.697230e-02	 62	 iter
41	 5.697230e-02	 63	 iter
42	 5.697230e-02	 64	 iter
43	 5.697230e-02	 65	 iter
44	 5.697230e-02	 66	 iter
45	 5.697230e-02	 67	 iter
46	 4.822366e-02	 69	 iter
47	 4.822366e-02	 70	 iter
48	 4.822366e-02	 71	 iter
49	 4.822366e-02	 72	 iter
50	 4.822366e-02	 73	 iter
51	 4.822366e-02	 74	 iter
52	 4.822366e-02	 75	 iter
53	 4.082845e-02	 77	 iter
54	 4.082845e-02	 78	 iter
55	 4.082845e-02	 79	 iter
56	 4.082845e-02	 80	 iter
57	 4.082845e-02	 81	 iter
58	 4.082845e-02	 82	 iter
59	 3.306697e-02	 84	 iter
60	 3.306697e-02	 85	 iter
61	 3.306697e-02	 86	 iter
62	 3.306697e-02	 87	 iter
63	 3.306697e-02	 88	 iter
64	 3.306697e-02	 89	 iter
65	 3.306697e-02	 90	 iter
66	 2.785309e-02	 92	 iter
67	 2.785309e-02	 93	 iter
68	 2.785309e-02	 94	 iter
69	 2.785309e-02	 95	 iter
70	 2.785309e-02	 96	 iter
71	 2.295558e-02	 98	 iter
72	 2.295558e-02	 99	 iter
73	 2.295558e-02	 100	 iter
74	 2.295558e-02	 101	 iter
75	 2.295558e-02	 102	 iter
76	 2.295558e-02	 103	 iter
77	 2.295558e-02	 104	 iter
78	 2.028265e-02	 106	 iter
79	 2.028265e-02	 107	 iter
80	 2.028265e-02	 108	 iter
81	 2.028265e-02	 109	 iter
82	 1.927623e-02	 111	 iter
83	 1.927623e-02	 112	 iter
84	 1.927623e-02	 113	 iter
85	 1.927623e-02	 114	 iter
86	 1.927623e-02	 115	 iter
87	 1.902568e-02	 117	 iter
88	 1.902568e-02	 118	 iter
89	 1.902568e-02	 119	 iter
90	 1.902568e-02	 120	 iter
91	 1.902568e-02	 121	 iter
92	 1.902568e-02	 122	 iter
93	 1.902568e-02	 123	 iter
94	 1.902568e-02	 124	 iter
95	 1.902568e-02	 125	 iter
96	 1.902568e-02	 126	 iter
97	 1.902568e-02	 127	 iter
98	 1.899083e-02	 129	 iter
99	 1.899083e-02	 130	 iter
100	 1.899083e-02	 131	 iter
101	 1.899083e-02	 132	 iter
102	 1.899083e-02	 133	 iter
103	 1.899083e-02	 134	 iter
104	 1.899083e-02	 136	 iter
105	 1.899083e-02	 138	 iter
106	 1.899083e-02	 139	 iter
107	 1.899083e-02	 141	 iter
108	 1.899083e-02	 142	 iter
109	 1.899083e-02	 144	 iter
110	 1.824037e-02	 146	 iter
111	 1.824037e-02	 147	 iter
112	 1.824037e-02	 148	 iter
113	 1.824037e-02	 149	 iter
114	 1.824037e-02	 150	 iter
115	 1.824037e-02	 151	 iter
116	 1.769790e-02	 153	 iter
117	 1.769790e-02	 154	 iter
118	 1.769790e-02	 155	 iter
119	 1.769790e-02	 156	 iter
120	 1.769790e-02	 157	 iter
121	 1.707428e-02	 159	 iter
122	 1.707428e-02	 160	 iter
123	 1.707428e-02	 161	 iter
124	 1.707428e-02	 162	 iter
125	 1.707428e-02	 163	 iter
126	 1.707428e-02	 164	 iter
127	 1.707428e-02	 165	 iter
128	 1.663596e-02	 167	 iter
129	 1.663596e-02	 168	 iter
130	 1.663596e-02	 169	 iter
131	 1.572763e-02	 171	 iter
132	 1.572763e-02	 172	 iter
133	 1.572763e-02	 173	 iter
134	 1.572763e-02	 174	 iter
135	 1.572763e-02	 175	 iter
136	 1.572763e-02	 176	 iter
137	 1.504091e-02	 178	 iter
138	 1.504091e-02	 179	 iter
139	 1.504091e-02	 180	 iter
140	 1.504091e-02	 181	 iter
141	 1.504091e-02	 182	 iter
142	 1.504091e-02	 183	 iter
143	 1.504091e-02	 184	 iter
144	 1.504091e-02	 185	 iter
145	 1.504091e-02	 186	 iter
146	 1.504091e-02	 187	 iter
147	 1.481634e-02	 189	 iter
148	 1.481634e-02	 190	 iter
149	 1.481634e-02	 191	 iter
150	 1.471637e-02	 193	 iter
151	 1.471637e-02	 194	 iter
152	 1.471637e-02	 195	 iter
153	 1.471637e-02	 197	 iter
154	 1.439080e-02	 199	 iter
155	 1.439080e-02	 200	 iter
156	 1.439080e-02	 201	 iter
157	 1.439080e-02	 202	 iter
158	 1.439080e-02	 203	 iter
159	 1.439080e-02	 204	 iter
160	 1.439080e-02	 205	 iter
161	 1.439080e-02	 207	 iter
162	 1.439080e-02	 208	 iter
163	 1.439080e-02	 209	 iter
164	 1.439080e-02	 210	 iter
