0	 1.987966e-01	 1	 init
0	 1.987966e-01	 1	 iter
1	 1.921498e-01	 17	 iter
2	 1.921498e-01	 18	 iter
3	 1.921498e-01	 19	 iter
4	 1.921498e-01	 20	 iter
5	 1.921498e-01	 21	 iter
6	 1.921498e-01	 22	 iter
7	 1.921498e-01	 23	 iter
8	 1.921498e-01	 24	 iter
9	 1.921498e-01	 25	 iter
10	 1.921498e-01	 26	 iter
11	 1.921498e-01	 27	 iter
12	 1.886582e-01	 29	 iter
13	 1.886582e-01	 30	 iter
14	 1.886582e-01	 31	 iter
15	 1.886582e-01	 32	 iter
16	 1.836794e-01	 34	 iter
17	 1.836794e-01	 35	 iter
18	 1.836794e-01	 36	 iter
19	 1.836794e-01	 37	 iter
20	 1.836794e-01	 38	 iter
21	 1.836794e-01	 39	 iter
22	 1.836794e-01	 40	 iter
23	 1.836794e-01	 41	 iter
24	 1.776665e-01	 43	 iter
25	 1.776665e-01	 44	 iter
26	 1.776665e-01	 45	 iter
27	 1.776665e-01	 46	 iter
28	 1.776665e-01	 47	 iter
29	 1.776665e-01	 48	 iter
30	 1.776665e-01	 49	 iter
31	 1.715758e-01	 51	 iter
32	 1.715758e-01	 52	 iter
33	 1.715758e-01	 53	 iter
34	 1.715758e-01	 54	 iter
35	 1.715758e-01	 55	 iter
36	 1.624286e-01	 57	 iter
37	 1.624286e-01	 58	 iter
38	 1.624286e-01	 59	 iter
39	 1.624286e-01	 60	 iter
40	 1.624286e-01	 61	 iter
41	 1.624286e-01	 62	 iter
42	 1.624286e-01	 63	 iter
43	 1.531023e-01	 65	 iter
44	 1.531023e-01	 66	 iter
45	 1.531023e-01	 67	 iter
46	 1.531023e-01	 68	 iter
47	 1.531023e-01	 69	 iter
48	 1.410765e-01	 71	 iter
49	 1.410765e-01	 72	 iter
50	 1.410765e-01	 73	 iter
51	 1.410765e-01	 74	 iter
52	 1.410765e-01	 75	 iter
53	 1.410765e-01	 76	 iter
54	 1.410765e-01	 77	 iter
55	 1.274360e-01	 79	 iter
56	 1.274360e-01	 80	 iter
57	 1.274360e-01	 81	 iter
58	 1.274360e-01	 82	 iter
59	 1.085369e-01	 84	 iter
60	 1.085369e-01	 85	 iter
61	 1.085369e-01	 86	 iter
62	 1.085369e-01	 87	 iter
63	 1.085369e-01	 88	 iter
64	 1.085369e-01	 89	 iter
65	 1.085369e-01	 90	 iter
66	 1.085369e-01	 91	 iter
67	 8.839722e-02	 93	 iter
68	 8.839722e-02	 94	 iter
69	 8.839722e-02	 95	 iter
70	 8.839722e-02	 96	 iter
71	 6.346209e-02	 98	 iter
72	 6.346209e-02	 99	 iter
73	 6.346209e-02	 100	 iter
74	 6.346209e-02	 101	 iter
75	 6.346209e-02	 102	 iter
76	 6.346209e-02	 103	 iter
77	 6.346209e-02	 104	 iter
78	 6.346209e-02	 105	 iter
79	 3.746739e-02	 107	 iter
80	 3.746739e-02	 108	 iter
81	 3.746739e-02	 109	 iter
82	 3.746739e-02	 110	 iter
83	 3.746739e-02	 111	 iter
84	 3.746739e-02	 112	 iter
85	 1.665903e-02	 114	 iter
86	 1.665903e-02	 115	 iter
87	 1.665903e-02	 116	 iter
88	 1.665903e-02	 117	 iter
89	 1.665903e-02	 118	 iter
90	 1.665903e-02	 119	 iter
91	 1.665903e-02	 120	 iter
92	 4.578586e-03	 122	 iter
93	 4.578586e-03	 123	 iter
94	 4.578586e-03	 124	 iter
95	 4.578586e-03	 125	 iter
96	 4.578586e-03	 126	 iter
97	 4.578586e-03	 127	 iter
98	 4.578586e-03	 128	 iter
99	 4.517729e-03	 130	 iter
100	 4.397398e-03	 132	 iter
101	 4.397398e-03	 133	 iter
102	 4.397398e-03	 134	 iter
103	 4.397398e-03	 135	 iter
104	 4.397398e-03	 136	 iter
105	 4.397398e-03	 137	 iter
106	 4.397398e-03	 138	 iter
107	 4.397398e-03	 139	 iter
108	 4.397398e-03	 141	 iter
109	 4.397398e-03	 143	 iter
110	 4.397398e-03	 145	 iter
111	 4.397398e-03	 147	 iter
112	 4.397398e-03	 149	 iter
113	 4.397398e-03	 150	 iter
114	 4.397398e-03	 152	 iter
115	 4.397398e-03	 154	 iter
116	 4.397398e-03	 156	 iter
117	 4.397398e-03	 158	 iter
118	 4.397398e-03	 159	 iter
119	 4.397398e-03	 161	 iter
120	 4.397398e-03	 163	 iter
121	 4.397398e-03	 165	 iter
122	 4.397398e-03	 167	 iter
123	 4.397398e-03	 169	 iter
124	 4.397398e-03	 171	 iter
125	 4.397398e-03	 172	 iter
126	 4.397398e-03	 174	 iter
127	 4.397398e-03	 176	 iter
128	 4.397398e-03	 178	 iter
129	 4.397398e-03	 179	 iter
130	 4.397398e-03	 181	 iter
131	 4.397398e-03	 183	 iter
132	 4.397398e-03	 185	 iter
133	 4.397398e-03	 186	 iter
134	 4.397398e-03	 187	 iter
135	 4.396829e-03	 189	 iter
136	 4.396829e-03	 190	 iter
137	 4.373605e-03	 192	 iter
138	 4.373605e-03	 193	 iter
139	 4.349652e-03	 195	 iter
140	 4.299625e-03	 197	 iter
141	 4.299625e-03	 198	 iter
142	 4.299625e-03	 199	 iter
143	 4.299625e-03	 201	 iter
144	 4.299625e-03	 202	 iter
145	 4.299625e-03	 204	 iter
146	 4.299625e-03	 205	 iter
147	 4.299625e-03	 207	 iter
148	 4.299625e-03	 208	 iter
149	 4.299625e-03	 209	 iter
150	 4.299625e-03	 211	 iter
151	 4.299625e-03	 213	 iter
152	 4.299625e-03	 215	 iter
153	 4.299625e-03	 216	 iter
154	 4.299625e-03	 217	 iter
155	 4.299625e-03	 218	 iter
156	 4.299625e-03	 219	 iter
157	 4.299625e-03	 221	 iter
158	 4.299625e-03	 223	 iter
159	 4.299625e-03	 225	 iter
160	 4.238343e-03	 227	 iter
161	 4.211113e-03	 229	 iter
162	 4.211113e-03	 230	 iter
163	 4.211113e-03	 231	 iter
164	 4.211113e-03	 232	 iter
165	 4.211113e-03	 233	 iter
166	 4.200646e-03	 235	 iter
167	 4.200646e-03	 237	 iter
168	 4.111930e-03	 239	 iter
169	 4.111930e-03	 240	 iter
170	 4.111930e-03	 241	 iter
171	 4.111930e-03	 242	 iter
172	 4.038124e-03	 244	 iter
173	 4.038124e-03	 245	 iter
174	 4.038124e-03	 246	 iter
175	 3.927738e-03	 248	 iter
176	 3.927738e-03	 249	 iter
177	 3.927738e-03	 250	 iter
178	 3.927738e-03	 251	 iter
179	 3.927738e-03	 252	 iter
180	 3.927738e-03	 253	 iter
181	 3.705847e-03	 255	 iter
182	 3.705847e-03	 256	 iter
183	 3.705847e-03	 257	 iter
184	 3.705847e-03	 259	 iter
185	 3.705847e-03	 260	 iter
186	 3.705847e-03	 261	 iter
187	 3.705847e-03	 262	 iter
188	 3.705847e-03	 263	 iter
189	 3.705847e-03	 264	 iter
190	 3.506582e-03	 266	 iter
191	 3.506582e-03	 267	 iter
192	 3.506582e-03	 268	 iter
193	 3.506582e-03	 269	 iter
194	 3.506582e-03	 270	 iter
195	 3.506582e-03	 271	 iter
196	 3.506582e-03	 272	 iter
197	 3.506582e-03	 273	 iter
198	 3.506582e-03	 274	 iter
199	 3.274672e-03	 276	 iter
200	 3.274672e-03	 277	 iter
201	 3.274672e-03	 278	 iter
202	 3.274672e-03	 279	 iter
203	 3.274672e-03	 280	 iter
204	 3.274672e-03	 281	 iter
205	 3.274672e-03	 282	 iter
206	 3.274672e-03	 283	 iter
207	 3.274672e-03	 284	 iter
208	 3.274672e-03	 285	 iter
209	 3.274672e-03	 286	 iter
210	 3.183849e-03	 288	 iter
211	 3.183849e-03	 289	 iter
212	 2.990702e-03	 291	 iter
213	 2.990702e-03	 292	 iter
214	 2.990702e-03	 293	 iter
215	 2.990702e-03	 294	 iter
216	 2.990702e-03	 295	 iter
217	 2.990702e-03	 296	 iter
218	 2.990702e-03	 297	 iter
219	 2.990702e-03	 298	 iter
220	 2.990702e-03	 299	 iter
221	 2.990702e-03	 301	 iter
222	 2.990702e-03	 302	 iter
223	 2.917989e-03	 304	 iter
224	 2.917989e-03	 305	 iter
225	 2.917989e-03	 306	 iter
226	 2.917989e-03	 307	 iter
227	 2.917989e-03	 308	 iter
228	 2.917989e-03	 309	 iter
229	 2.917989e-03	 310	 iter
230	 2.917989e-03	 311	 iter
231	 2.911475e-03	 313	 iter
232	 2.911475e-03	 315	 iter
233	 2.911475e-03	 316	 iter
234	 2.911475e-03	 317	 iter
235	 2.904691e-03	 319	 iter
236	 2.904691e-03	 320	 iter
237	 2.904691e-03	 321	 iter
