0	 5.808244e-03	 1	 init
0	 5.808244e-03	 1	 iter
1	 5.032708e-03	 17	 iter
2	 4.186487e-03	 19	 iter
3	 4.186487e-03	 20	 iter
4	 4.186487e-03	 21	 iter
5	 4.186487e-03	 22	 iter
6	 4.186487e-03	 23	 iter
7	 4.186487e-03	 24	 iter
8	 4.186487e-03	 25	 iter
9	 4.186487e-03	 26	 iter
10	 4.186487e-03	 27	 iter
11	 4.186487e-03	 28	 iter
12	 4.186487e-03	 29	 iter
13	 4.186487e-03	 30	 iter
14	 4.186487e-03	 31	 iter
15	 3.640494e-03	 33	 iter
16	 3.640494e-03	 34	 iter
17	 3.640494e-03	 35	 iter
18	 3.640494e-03	 36	 iter
19	 3.640494e-03	 37	 iter
20	 3.640494e-03	 38	 iter
21	 3.640494e-03	 39	 iter
22	 3.640494e-03	 40	 iter
23	 3.203754e-03	 42	 iter
24	 3.203754e-03	 43	 iter
25	 3.203754e-03	 44	 iter
26	 3.203754e-03	 45	 iter
27	 2.783755e-03	 47	 iter
28	 2.783755e-03	 48	 iter
29	 2.783755e-03	 49	 iter
30	 2.783755e-03	 50	 iter
31	 2.783755e-03	 51	 iter
32	 2.783755e-03	 52	 iter
33	 2.783755e-03	 53	 iter
34	 2.515189e-03	 55	 iter
35	 2.515189e-03	 56	 iter
36	 2.515189e-03	 57	 iter
37	 2.515189e-03	 58	 iter
38	 2.515189e-03	 59	 iter
39	 2.440713e-03	 61	 iter
40	 2.440713e-03	 62	 iter
41	 2.440713e-03	 63	 iter
42	 2.440713e-03	 64	 iter
43	 2.440713e-03	 65	 iter
44	 2.440713e-03	 66	 iter
45	 2.440713e-03	 67	 iter
46	 2.440713e-03	 68	 iter
47	 2.440713e-03	 69	 iter
48	 2.440713e-03	 70	 iter
49	 2.440713e-03	 71	 iter
50	 2.440713e-03	 73	 iter
51	 2.440713e-03	 75	 iter
52	 2.440713e-03	 77	 iter
53	 2.440713e-03	 78	 iter
54	 2.440713e-03	 80	 iter
55	 2.440713e-03	 81	 iter
56	 2.440713e-03	 82	 iter
57	 2.440713e-03	 84	 iter
58	 2.440713e-03	 86	 iter
59	 2.440713e-03	 87	 iter
60	 2.440713e-03	 88	 iter
61	 2.413066e-03	 90	 iter
62	 2.413066e-03	 91	 iter
63	 2.413066e-03	 92	 iter
64	 2.413066e-03	 93	 iter
65	 2.413066e-03	 95	 iter
66	 2.413066e-03	 97	 iter
67	 2.413066e-03	 99	 iter
68	 2.413066e-03	 100	 iter
69	 2.346813e-03	 102	 iter
70	 2.346813e-03	 103	 iter
71	 2.346813e-03	 104	 iter
72	 2.346813e-03	 106	 iter
73	 2.346813e-03	 107	 iter
74	 2.296077e-03	 109	 iter
75	 2.296077e-03	 110	 iter
76	 2.296077e-03	 111	 iter
77	 2.296077e-03	 112	 iter
78	 2.296077e-03	 113	 iter
79	 2.296077e-03	 114	 iter
80	 2.296077e-03	 115	 iter
81	 2.296077e-03	 116	 iter
82	 2.296077e-03	 117	 iter
83	 2.281417e-03	 119	 iter
84	 2.281417e-03	 120	 iter
85	 2.281417e-03	 121	 iter
86	 2.281417e-03	 122	 iter
87	 2.281417e-03	 123	 iter
88	 2.281417e-03	 124	 iter
89	 2.281417e-03	 125	 iter
90	 2.250633e-03	 127	 iter
91	 2.244754e-03	 129	 iter
92	 2.244754e-03	 130	 iter
93	 2.207747e-03	 132	 iter
94	 2.207747e-03	 133	 iter
95	 2.207747e-03	 134	 iter
96	 2.207747e-03	 135	 iter
97	 2.207747e-03	 136	 iter
98	 2.207747e-03	 137	 iter
99	 2.207747e-03	 138	 iter
100	 2.207747e-03	 139	 iter
101	 2.207747e-03	 140	 iter
102	 2.207747e-03	 141	 iter
103	 2.207747e-03	 142	 iter
104	 2.201827e-03	 144	 iter
105	 2.201827e-03	 145	 iter
106	 2.201827e-03	 146	 iter
107	 2.201827e-03	 147	 iter
108	 2.201827e-03	 148	 iter
109	 2.201827e-03	 149	 iter
110	 2.191556e-03	 151	 iter
111	 2.191556e-03	 152	 iter
112	 2.191556e-03	 153	 iter
113	 2.191556e-03	 155	 iter
114	 2.191556e-03	 157	 iter
115	 2.191556e-03	 159	 iter
116	 2.131545e-03	 161	 iter
117	 2.131545e-03	 162	 iter
118	 2.131545e-03	 163	 iter
119	 2.131545e-03	 165	 iter
120	 2.131545e-03	 166	 iter
121	 2.131545e-03	 167	 iter
122	 2.131545e-03	 168	 iter
123	 2.131545e-03	 169	 iter
124	 2.131545e-03	 170	 iter
125	 2.131545e-03	 172	 iter
126	 2.131545e-03	 173	 iter
127	 2.131545e-03	 175	 iter
128	 2.131545e-03	 176	 iter
129	 2.131545e-03	 177	 iter
130	 2.131545e-03	 178	 iter
131	 2.131545e-03	 179	 iter
132	 2.131545e-03	 181	 iter
133	 2.131545e-03	 182	 iter
134	 2.131545e-03	 183	 iter
135	 2.131545e-03	 184	 iter
136	 2.131545e-03	 185	 iter
137	 2.131545e-03	 186	 iter
138	 2.131545e-03	 188	 iter
139	 2.131545e-03	 189	 iter
140	 2.131545e-03	 190	 iter
141	 2.131545e-03	 191	 iter
142	 2.131545e-03	 192	 iter
143	 2.131545e-03	 193	 iter
144	 2.131545e-03	 195	 iter
145	 2.114360e-03	 197	 iter
146	 2.114360e-03	 198	 iter
147	 2.114360e-03	 199	 iter
148	 2.114360e-03	 200	 iter
149	 2.114360e-03	 201	 iter
150	 2.114360e-03	 202	 iter
151	 2.100435e-03	 204	 iter
152	 2.072596e-03	 206	 iter
153	 2.072596e-03	 207	 iter
154	 2.072596e-03	 208	 iter
155	 2.072596e-03	 209	 iter
156	 2.072596e-03	 210	 iter
157	 2.072596e-03	 211	 iter
158	 2.072596e-03	 212	 iter
159	 2.028158e-03	 214	 iter
160	 2.028158e-03	 215	 iter
161	 2.028158e-03	 216	 iter
162	 2.028158e-03	 217	 iter
163	 2.028158e-03	 218	 iter
164	 2.028158e-03	 219	 iter
165	 2.028158e-03	 220	 iter
166	 1.976815e-03	 222	 iter
167	 1.976815e-03	 223	 iter
168	 1.976815e-03	 224	 iter
169	 1.976815e-03	 225	 iter
170	 1.976815e-03	 226	 iter
171	 1.976815e-03	 227	 iter
172	 1.976815e-03	 228	 iter
173	 1.976815e-03	 230	 iter
174	 1.976815e-03	 231	 iter
175	 1.976815e-03	 232	 iter
176	 1.976815e-03	 233	 iter
177	 1.976815e-03	 234	 iter
178	 1.940707e-03	 236	 iter
179	 1.940707e-03	 237	 iter
180	 1.940707e-03	 238	 iter
181	 1.940707e-03	 239	 iter
182	 1.940707e-03	 240	 iter
183	 1.940707e-03	 241	 iter
184	 1.940707e-03	 242	 iter
185	 1.940707e-03	 243	 iter
186	 1.940707e-03	 244	 iter
187	 1.940707e-03	 245	 iter
188	 1.904576e-03	 247	 iter
189	 1.904576e-03	 248	 iter
190	 1.904576e-03	 249	 iter
191	 1.904576e-03	 250	 iter
192	 1.904576e-03	 251	 iter
193	 1.896382e-03	 253	 iter
194	 1.896382e-03	 254	 iter
195	 1.896382e-03	 255	 iter
196	 1.867066e-03	 257	 iter
197	 1.867066e-03	 258	 iter
198	 1.867066e-03	 259	 iter
199	 1.867066e-03	 260	 iter
200	 1.867066e-03	 261	 iter
201	 1.867066e-03	 262	 iter
202	 1.867066e-03	 263	 iter
203	 1.867066e-03	 264	 iter
204	 1.818924e-03	 266	 iter
205	 1.818924e-03	 267	 iter
