0	 2.883135e-02	 1	 init
0	 2.883135e-02	 1	 iter
1	 2.477236e-02	 17	 iter
2	 2.477236e-02	 18	 iter
3	 2.477236e-02	 19	 iter
4	 2.477236e-02	 20	 iter
5	 2.477236e-02	 21	 iter
6	 2.477236e-02	 22	 iter
7	 2.477236e-02	 23	 iter
8	 2.477236e-02	 24	 iter
9	 2.477236e-02	 25	 iter
10	 2.477236e-02	 26	 iter
11	 2.477236e-02	 27	 iter
12	 2.477236e-02	 28	 iter
13	 2.477236e-02	 29	 iter
14	 2.477236e-02	 30	 iter
15	 2.229655e-02	 32	 iter
16	 2.229655e-02	 33	 iter
17	 2.229655e-02	 34	 iter
18	 2.229655e-02	 35	 iter
19	 2.229655e-02	 36	 iter
20	 2.229655e-02	 37	 iter
21	 2.229655e-02	 38	 iter
22	 2.229655e-02	 39	 iter
23	 2.229655e-02	 40	 iter
24	 1.996763e-02	 42	 iter
25	 1.996763e-02	 43	 iter
26	 1.996763e-02	 44	 iter
27	 1.996763e-02	 45	 iter
28	 1.996763e-02	 46	 iter
29	 1.996763e-02	 47	 iter
30	 1.748216e-02	 49	 iter
31	 1.748216e-02	 50	 iter
32	 1.748216e-02	 51	 iter
33	 1.748216e-02	 52	 iter
34	 1.748216e-02	 53	 iter
35	 1.748216e-02	 54	 iter
36	 1.470737e-02	 56	 iter
37	 1.470737e-02	 57	 iter
38	 1.470737e-02	 58	 iter
39	 1.470737e-02	 59	 iter
40	 1.470737e-02	 60	 iter
41	 1.470737e-02	 61	 iter
42	 1.470737e-02	 62	 iter
43	 1.184170e-02	 64	 iter
44	 1.184170e-02	 65	 iter
45	 1.184170e-02	 66	 iter
46	 1.184170e-02	 67	 iter
47	 1.184170e-02	 68	 iter
48	 9.014841e-03	 70	 iter
49	 9.014841e-03	 71	 iter
50	 9.014841e-03	 72	 iter
51	 9.014841e-03	 73	 iter
52	 9.014841e-03	 74	 iter
53	 9.014841e-03	 75	 iter
54	 9.014841e-03	 76	 iter
55	 6.448922e-03	 78	 iter
56	 6.448922e-03	 79	 iter
57	 6.448922e-03	 80	 iter
58	 6.448922e-03	 81	 iter
59	 6.448922e-03	 82	 iter
60	 4.423294e-03	 84	 iter
61	 4.423294e-03	 85	 iter
