0	 7.897596e-33	 1	 init
0	 7.897596e-33	 1	 iter
1	 7.897596e-33	 17	 iter
2	 7.897596e-33	 19	 iter
3	 7.897596e-33	 21	 iter
4	 7.897596e-33	 23	 iter
5	 7.897596e-33	 25	 iter
6	 7.897596e-33	 27	 iter
7	 7.897596e-33	 29	 iter
8	 7.897596e-33	 31	 iter
9	 7.897596e-33	 33	 iter
10	 7.897596e-33	 35	 iter
11	 7.897596e-33	 36	 iter
12	 7.897596e-33	 38	 iter
13	 7.897596e-33	 40	 iter
14	 7.897596e-33	 42	 iter
15	 7.897596e-33	 44	 iter
16	 7.897596e-33	 46	 iter
17	 7.897596e-33	 48	 iter
18	 7.897596e-33	 50	 iter
19	 7.897596e-33	 52	 iter
20	 7.897596e-33	 54	 iter
21	 7.897596e-33	 56	 iter
22	 7.897596e-33	 58	 iter
23	 7.897596e-33	 60	 iter
24	 7.897596e-33	 62	 iter
25	 7.897596e-33	 64	 iter
26	 7.897596e-33	 66	 iter
27	 7.897596e-33	 68	 iter
28	 7.897596e-33	 70	 iter
29	 7.897596e-33	 71	 iter
30	 7.897596e-33	 73	 iter
31	 7.897596e-33	 75	 iter
32	 7.897596e-33	 76	 iter
33	 7.897596e-33	 78	 iter
34	 7.897596e-33	 80	 iter
35	 7.897596e-33	 81	 iter
36	 7.897596e-33	 83	 iter
37	 7.897596e-33	 84	 iter
38	 7.897596e-33	 86	 iter
39	 7.897596e-33	 88	 iter
40	 7.897596e-33	 90	 iter
41	 7.897596e-33	 92	 iter
42	 7.897596e-33	 94	 iter
43	 7.897596e-33	 95	 iter
44	 7.897596e-33	 97	 iter
45	 7.897596e-33	 99	 iter
46	 7.897596e-33	 101	 iter
47	 7.897596e-33	 103	 iter
48	 7.897596e-33	 105	 iter
49	 7.897596e-33	 106	 iter
50	 7.897596e-33	 108	 iter
51	 7.897596e-33	 110	 iter
52	 7.897596e-33	 111	 iter
53	 7.897596e-33	 113	 iter
54	 7.897596e-33	 115	 iter
55	 7.897596e-33	 117	 iter
56	 7.897596e-33	 118	 iter
57	 7.897596e-33	 120	 iter
58	 7.897596e-33	 122	 iter
59	 7.897596e-33	 123	 iter
60	 7.897596e-33	 125	 iter
61	 7.897596e-33	 126	 iter
62	 7.897596e-33	 128	 iter
63	 7.897596e-33	 130	 iter
64	 7.897596e-33	 132	 iter
65	 7.897596e-33	 133	 iter
66	 7.897596e-33	 135	 iter
67	 7.897596e-33	 137	 iter
68	 7.897596e-33	 139	 iter
69	 7.897596e-33	 141	 iter
70	 7.897596e-33	 143	 iter
71	 7.897596e-33	 144	 iter
72	 7.897596e-33	 145	 iter
73	 7.897596e-33	 147	 iter
74	 7.897596e-33	 148	 iter
75	 7.897596e-33	 149	 iter
76	 7.897596e-33	 150	 iter
77	 7.897596e-33	 151	 iter
78	 7.897596e-33	 152	 iter
79	 7.897596e-33	 154	 iter
80	 7.897596e-33	 155	 iter
81	 7.897596e-33	 156	 iter
82	 7.897596e-33	 158	 iter
83	 7.897596e-33	 160	 iter
84	 7.897596e-33	 162	 iter
85	 7.897596e-33	 163	 iter
86	 7.897596e-33	 164	 iter
87	 7.897596e-33	 166	 iter
88	 7.897596e-33	 168	 iter
89	 7.897596e-33	 169	 iter
90	 7.897596e-33	 170	 iter
91	 7.897596e-33	 171	 iter
92	 7.897596e-33	 172	 iter
93	 7.897596e-33	 173	 iter
94	 7.897596e-33	 174	 iter
95	 7.897596e-33	 176	 iter
96	 7.897596e-33	 177	 iter
97	 7.897596e-33	 179	 iter
98	 7.897596e-33	 181	 iter
99	 7.897596e-33	 183	 iter
100	 7.897596e-33	 185	 iter
101	 7.897596e-33	 187	 iter
102	 7.897596e-33	 188	 iter
103	 7.897596e-33	 190	 iter
104	 7.897596e-33	 192	 iter
105	 7.897596e-33	 193	 iter
106	 7.897596e-33	 194	 iter
107	 7.897596e-33	 196	 iter
108	 7.897596e-33	 198	 iter
109	 7.897596e-33	 199	 iter
110	 7.897596e-33	 200	 iter
111	 7.897596e-33	 201	 iter
112	 7.897596e-33	 203	 iter
113	 7.897596e-33	 205	 iter
